agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.25,0,16,42.24,7.0,718.48,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,16,42.24,7.0,718.48,0,0,23,0,0,0,0,0,0,1,3,251.72,65.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,179.62,0.0,108.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.199,1,3,0,0,0,0,251.72,65.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,179.62,0.0,108.11,4,2,0,0,0,0,4487608525274498441,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,12.25,0,16,42.62,7.0,725.48,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,16,42.62,7.0,725.48,0,0,23,0,0,0,0,0,0,1,3,254.72,66.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,181.37,0.0,109.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.2,1,3,0,0,0,0,254.72,66.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,181.37,0.0,109.11,4,2,0,0,0,0,4487608525274498441,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,11.25,0,16,42.99,7.000000000000028,732.48,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,16,42.99,7.000000000000028,732.48,0,0,23,0,0,0,0,0,0,1,3,257.72,67.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,183.12,0.0,110.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.2,1,3,0,0,0,0,257.72,67.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,183.12,0.0,110.11,4,2,0,0,0,0,4487608525274498441,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,10.25,0,16,43.37,6.0,738.48,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,16,43.37,6.0,738.48,0,0,23,0,0,0,0,0,0,1,3,259.72,68.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,184.62,0.0,111.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.2,1,3,0,0,0,0,259.72,68.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,184.62,0.0,111.11,4,2,0,0,0,0,4487608525274498441,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,9.25,0,16,43.74,6.000000000000028,744.48,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,16,43.74,6.000000000000028,744.48,0,0,23,0,0,0,0,0,0,1,3,261.72,69.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,186.12,0.0,112.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.199,1,3,0,0,0,0,261.72,69.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,186.12,0.0,112.11,4,2,0,0,0,0,4487608525274498441,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,8.25,0,16,44.12,6.0,750.48,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,16,44.12,6.0,750.48,0,0,23,0,0,0,0,0,0,1,3,263.72,70.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,187.62,0.0,113.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.199,1,3,0,0,0,0,263.72,70.0,0,0.0,0.0,0.0,1.45,1.0,2.0,5.25,-1.0,0.45,0,2.25,187.62,0.0,113.11,4,2,0,0,0,0,4487608525274498441,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,9.67,0,11,56.46,7.0,643.37,0,0,22,0,0,0,0,1,0,1,0,100.0,9.67,0,11,56.46,7.0,643.37,0,0,22,0,0,0,0,0,0,1,3,266.72,66.0,86.0,0.0,33.33,0.0,1.6,1.0,1.83,5.0,-1.0,0.27,0,1.33,214.46,0.33,114.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.157,1,3,0,0,0,0,266.72,66.0,86.0,0.0,33.33,0.0,1.6,1.0,1.83,5.0,-1.0,0.27,0,1.33,214.46,0.33,114.72,3,1,0,0,0,0,4487608525274498441,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,8.67,0,11,56.96,6.0,649.37,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,11,56.96,6.0,649.37,0,0,22,0,0,0,0,0,0,1,3,269.72,67.0,0,0.0,0.0,0.0,1.6,1.0,1.83,5.0,-1.0,0.27,0,1.33,216.46,0.33,115.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.158,1,3,0,0,0,0,269.72,67.0,0,0.0,0.0,0.0,1.6,1.0,1.83,5.0,-1.0,0.27,0,1.33,216.46,0.33,115.72,3,1,0,0,0,0,4487608525274498441,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,11.5,0,6,80.53,5.0,538.65,0,0,21,0,0,0,0,1,0,1,0,100.0,11.5,0,6,80.53,5.0,538.65,0,0,21,0,0,0,0,0,0,1,2,272.72,71.5,61.0,0.0,50.0,0.0,2.57,1.0,1.5,5.0,-1.0,0.57,0,1.5,269.33,1.0,265.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.006,1,2,0,0,0,0,272.72,71.5,61.0,0.0,50.0,0.0,2.57,1.0,1.5,5.0,-1.0,0.57,0,1.5,269.33,1.0,265.94,2,1,0,0,0,0,4487608525274498441,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,81.28,6.0,544.65,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,81.28,6.0,544.65,0,0,21,0,0,0,0,0,0,1,2,275.72,72.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,272.33,0.29,268.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.006,1,2,0,0,0,0,275.72,72.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,272.33,0.29,268.94,2,1,0,0,0,0,4487608525274498441,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,82.03,6.0,550.65,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,82.03,6.0,550.65,0,0,21,0,0,0,0,0,0,1,2,278.72,73.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,275.33,0.29,271.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.006,1,2,0,0,0,0,278.72,73.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,275.33,0.29,271.94,2,1,0,0,0,0,4487608525274498441,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,82.78,6.0,556.65,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,82.78,6.0,556.65,0,0,21,0,0,0,0,0,0,1,2,281.72,74.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,278.33,0.29,274.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.006,1,2,0,0,0,0,281.72,74.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,278.33,0.29,274.94,2,1,0,0,0,0,4487608525274498441,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,83.53,6.0,562.65,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,83.53,6.0,562.65,0,0,21,0,0,0,0,0,0,1,2,284.72,75.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,281.33,0.29,277.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,284.72,75.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,281.33,0.29,277.94,2,1,0,0,0,0,4487608525274498441,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,84.28,6.0,568.65,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,84.28,6.0,568.65,0,0,21,0,0,0,0,0,0,1,2,287.72,76.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,284.33,0.29,280.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,287.72,76.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,284.33,0.29,280.94,2,1,0,0,0,0,4487608525274498441,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,85.03,6.0,574.65,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,85.03,6.0,574.65,0,0,21,0,0,0,0,0,0,1,2,290.72,77.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,287.33,0.29,283.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,290.72,77.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,287.33,0.29,283.94,2,1,0,0,0,0,4487608525274498441,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,4.5,0,6,85.78,6.0,580.65,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,6,85.78,6.0,580.65,0,0,21,0,0,0,0,0,0,1,2,293.72,78.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,290.33,0.29,286.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,293.72,78.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,290.33,0.29,286.94,2,1,0,0,0,0,4487608525274498441,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,3.5,0,6,86.53,6.0,586.65,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,6,86.53,6.0,586.65,0,0,21,0,0,0,0,0,0,1,2,296.72,79.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,293.33,0.29,289.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,296.72,79.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,293.33,0.29,289.94,2,1,0,0,0,0,4487608525274498441,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,2.5,0,6,87.28,6.0,592.65,0,0,21,0,0,0,0,0,0,0,0,100.0,2.5,0,6,87.28,6.0,592.65,0,0,21,0,0,0,0,0,0,1,2,299.72,80.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,296.33,0.29,292.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,299.72,80.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,296.33,0.29,292.94,2,1,0,0,0,0,4487608525274498441,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,1.5,0,6,88.03,6.0,598.65,0,0,21,0,0,0,0,0,0,0,0,100.0,1.5,0,6,88.03,6.0,598.65,0,0,21,0,0,0,0,0,0,1,2,302.72,81.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,299.33,0.29,295.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,302.72,81.5,0,0.0,0.0,0.0,1.86,1.0,1.5,5.0,-1.0,0.57,0,1.5,299.33,0.29,295.94,2,1,0,0,0,0,4487608525274498441,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,1.0,0,3,92.59,6.0,305.72,0,0,20,0,0,0,0,1,0,1,0,100.0,1.0,0,3,92.59,6.0,305.72,0,0,20,0,0,0,0,0,0,1,1,305.72,66.0,99.0,0.0,100.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,305.72,1.0,305.72,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,305.72,66.0,99.0,0.0,100.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,305.72,1.0,305.72,1,1,0,0,0,0,4487608525274498441,0,0.0,99,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0,0,0,0,0,0,0,0,0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487608525274498441,0,0,100,0,0,0,0,0
