agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,20.0,1,3,47.5,-17.69036037547049,178.36,0,0,50,0,0,0,0,0,0,1,1,100.0,20.0,1,3,47.5,-17.69036037547049,178.36,0,0,50,0,0,0,0,0,0,1,1,178.36,51.0,50.0,0.0,100.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,178.36,1.0,178.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,178.36,51.0,50.0,0.0,100.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,178.36,1.0,178.36,1,1,0,0,0,0,8892449777637848384,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,48.5,3.0,181.36,0,0,48,0,0,0,0,0,0,0,0,100.0,19.0,0,3,48.5,3.0,181.36,0,0,48,0,0,0,0,0,0,1,1,181.36,52.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,181.36,1.0,181.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,1,1,0,0,0,0,181.36,52.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,181.36,1.0,181.36,1,1,0,0,0,0,8892449777637848384,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,49.5,3.0,184.36,0,0,46,0,0,0,0,0,0,0,0,100.0,18.0,0,3,49.5,3.0,184.36,0,0,46,0,0,0,0,0,0,1,1,184.36,53.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,184.36,1.0,184.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,184.36,53.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,184.36,1.0,184.36,1,1,0,0,0,0,8892449777637848384,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,50.5,3.0,187.36,0,0,44,0,0,0,0,0,0,0,0,100.0,17.0,0,3,50.5,3.0,187.36,0,0,44,0,0,0,0,0,0,1,1,187.36,54.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,187.36,1.0,187.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,187.36,54.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,187.36,1.0,187.36,1,1,0,0,0,0,8892449777637848384,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,51.5,3.0,190.36,0,0,42,0,0,0,0,0,0,0,0,100.0,16.0,0,3,51.5,3.0,190.36,0,0,42,0,0,0,0,0,0,1,1,190.36,55.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,190.36,1.0,190.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,190.36,55.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,190.36,1.0,190.36,1,1,0,0,0,0,8892449777637848384,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,52.5,3.0,193.36,0,0,40,0,0,0,0,0,0,0,0,100.0,15.0,0,3,52.5,3.0,193.36,0,0,40,0,0,0,0,0,0,1,1,193.36,56.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,193.36,1.0,193.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,193.36,56.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,193.36,1.0,193.36,1,1,0,0,0,0,8892449777637848384,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,53.5,3.0,196.36,0,0,39,0,0,0,0,0,0,0,0,100.0,14.0,0,3,53.5,3.0,196.36,0,0,39,0,0,0,0,0,0,1,1,196.36,57.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,196.36,1.0,196.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,196.36,57.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,196.36,1.0,196.36,1,1,0,0,0,0,8892449777637848384,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,54.5,3.0,199.36,0,0,38,0,0,0,0,0,0,0,0,100.0,13.0,0,3,54.5,3.0,199.36,0,0,38,0,0,0,0,0,0,1,1,199.36,58.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,199.36,1.0,199.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,199.36,58.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,199.36,1.0,199.36,1,1,0,0,0,0,8892449777637848384,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,55.5,3.0,202.36,0,0,37,0,0,0,0,0,0,0,0,100.0,12.0,0,3,55.5,3.0,202.36,0,0,37,0,0,0,0,0,0,1,1,202.36,59.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,202.36,1.0,202.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,202.36,59.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,202.36,1.0,202.36,1,1,0,0,0,0,8892449777637848384,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,56.5,3.0,205.36,0,0,36,0,0,0,0,0,0,0,0,100.0,11.0,0,3,56.5,3.0,205.36,0,0,36,0,0,0,0,0,0,1,1,205.36,60.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,205.36,1.0,205.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,205.36,60.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,205.36,1.0,205.36,1,1,0,0,0,0,8892449777637848384,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,57.5,3.0,208.36,0,0,35,0,0,0,0,0,0,0,0,100.0,10.0,0,3,57.5,3.0,208.36,0,0,35,0,0,0,0,0,0,1,1,208.36,61.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,208.36,1.0,208.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,208.36,61.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,208.36,1.0,208.36,1,1,0,0,0,0,8892449777637848384,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,58.5,3.0,211.36,0,0,34,0,0,0,0,0,0,0,0,100.0,9.0,0,3,58.5,3.0,211.36,0,0,34,0,0,0,0,0,0,1,1,211.36,62.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,211.36,1.0,211.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,211.36,62.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,211.36,1.0,211.36,1,1,0,0,0,0,8892449777637848384,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,59.5,3.0,214.36,0,0,33,0,0,0,0,0,0,0,0,100.0,8.0,0,3,59.5,3.0,214.36,0,0,33,0,0,0,0,0,0,1,1,214.36,63.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,214.36,1.0,214.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,214.36,63.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,214.36,1.0,214.36,1,1,0,0,0,0,8892449777637848384,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,60.5,3.0,217.36,0,0,32,0,0,0,0,0,0,0,0,100.0,7.0,0,3,60.5,3.0,217.36,0,0,32,0,0,0,0,0,0,1,1,217.36,64.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,217.36,1.0,217.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,217.36,64.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,217.36,1.0,217.36,1,1,0,0,0,0,8892449777637848384,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,61.5,3.0,220.36,0,0,31,0,0,0,0,0,0,0,0,100.0,6.0,0,3,61.5,3.0,220.36,0,0,31,0,0,0,0,0,0,1,1,220.36,65.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,220.36,1.0,220.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,220.36,65.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,220.36,1.0,220.36,1,1,0,0,0,0,8892449777637848384,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,62.5,3.0,223.36,0,0,30,0,0,0,0,0,0,0,0,100.0,5.0,0,3,62.5,3.0,223.36,0,0,30,0,0,0,0,0,0,1,1,223.36,66.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,223.36,1.0,223.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,223.36,66.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,223.36,1.0,223.36,1,1,0,0,0,0,8892449777637848384,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,63.5,2.0,225.36,0,0,29,0,0,0,0,0,0,0,0,100.0,4.0,0,3,63.5,2.0,225.36,0,0,29,0,0,0,0,0,0,1,1,225.36,67.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,225.36,1.0,225.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,225.36,67.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,225.36,1.0,225.36,1,1,0,0,0,0,8892449777637848384,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,64.5,2.0,227.36,0,0,28,0,0,0,0,0,0,0,0,100.0,3.0,0,3,64.5,2.0,227.36,0,0,28,0,0,0,0,0,0,1,1,227.36,68.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,227.36,1.0,227.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,227.36,68.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,227.36,1.0,227.36,1,1,0,0,0,0,8892449777637848384,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,65.5,2.0,229.36,0,0,27,0,0,0,0,0,0,0,0,100.0,2.0,0,3,65.5,2.0,229.36,0,0,27,0,0,0,0,0,0,1,1,229.36,69.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,229.36,1.0,229.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,229.36,69.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,229.36,1.0,229.36,1,1,0,0,0,0,8892449777637848384,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,66.5,3.0,232.36,0,0,26,0,0,0,0,0,0,0,0,100.0,1.0,0,3,66.5,3.0,232.36,0,0,26,0,0,0,0,0,0,1,1,232.36,70.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,232.36,1.0,232.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,232.36,70.0,0,0.0,0.0,0.0,2.11,1.0,1.5,2.0,-1.0,0.11,0,5.0,232.36,1.0,232.36,1,1,0,0,0,0,8892449777637848384,0,0.0,70,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,25,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892449777637848384,0,0,71,0,0,0,0,0
