agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.05,0,13,15.8,-19.0,383.05,0,0,51,0,0,0,0,0,0,0,0,100.0,6.05,0,13,15.8,-19.0,383.05,0,0,51,0,0,1,0,0,0,1,2,213.13,51.0,0,0.0,0.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,95.76,-0.5,15.26,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8526,0.396,1,2,0,0,0,0,213.13,51.0,0,0.0,0.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,95.76,-0.5,15.26,4,3,0,0,0,0,6375163781735233914,1,25.0,51,0,0,0,0,0
0,0,1,0,100.0,7.12,1,11,20.79,-19.258175255615043,363.8,0,0,49,0,0,0,0,0,0,1,0,100.0,7.12,1,11,20.79,-19.258175255615043,363.8,0,0,49,0,0,1,0,0,0,1,2,216.13,52.0,51.0,0.0,33.33,0.0,0.63,0.33,1.83,3.0,-1.0,0.63,0,3.0,121.27,-0.33,62,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8529,0.282,1,2,0,0,0,0,216.13,52.0,51.0,0.0,33.33,0.0,0.63,0.33,1.83,3.0,-1.0,0.63,0,3.0,121.27,-0.33,62,3,2,0,0,0,0,6375163781735233914,1,33.33,52,0,0,0,0,0
0,0,0,0,100.0,6.43,0,11,20.77,-6.0,357.8,0,0,47,0,0,0,0,0,0,0,0,100.0,6.43,0,11,20.77,-6.0,357.8,0,0,47,0,0,1,0,0,0,1,2,219.13,53.0,0,0.0,0.0,0.0,0.63,0.33,1.83,3.0,-1.0,0.63,0,3.0,119.27,-0.33,51,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8537,0.313,1,2,0,0,0,0,219.13,53.0,0,0.0,0.0,0.0,0.63,0.33,1.83,3.0,-1.0,0.63,0,3.0,119.27,-0.33,51,3,2,0,0,0,0,6375163781735233914,1,33.33,53,0,0,0,0,0
0,0,0,0,100.0,5.83,0,11,20.83,-9.0,348.8,0,0,45,0,0,0,0,0,0,0,0,100.0,5.83,0,11,20.83,-9.0,348.8,0,0,45,0,0,0,0,0,0,1,2,222.13,54.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,116.27,-0.33,37,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.354,1,2,0,0,0,0,222.13,54.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,116.27,-0.33,37,3,2,0,0,0,0,6375163781735233914,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,5.23,0,11,20.9,-10.0,338.8,0,0,43,0,0,0,0,0,0,0,0,100.0,5.23,0,11,20.9,-10.0,338.8,0,0,43,0,0,0,0,0,0,1,2,225.13,55.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,112.93,-0.33,22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.4,1,2,0,0,0,0,225.13,55.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,112.93,-0.33,22,3,2,0,0,0,0,6375163781735233914,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,4.63,0,11,20.97,-9.0,329.8,0,0,41,0,0,0,0,0,0,0,0,100.0,4.63,0,11,20.97,-9.0,329.8,0,0,41,0,0,0,0,0,0,1,2,228.13,56.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,109.93,-0.33,8,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.445,1,2,0,0,0,0,228.13,56.0,0,0.0,0.0,0.0,1.3,1.0,1.83,3.0,-1.0,0.63,0,3.0,109.93,-0.33,8,3,2,0,0,0,0,6375163781735233914,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,6.4,1,6,31.9,-2.0,326.8,0,0,40,0,0,0,0,0,0,1,0,100.0,6.4,1,6,31.9,-2.0,326.8,0,0,40,0,0,0,0,0,0,0,1,231.13,57.0,56.0,0.0,50.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,163.4,0.0,95.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.207,0,1,0,0,0,0,231.13,57.0,56.0,0.0,50.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,163.4,0.0,95.66,2,2,0,0,0,0,6375163781735233914,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,5.9,0,6,32.4,5.0,331.8,0,0,39,0,0,0,0,0,0,0,0,100.0,5.9,0,6,32.4,5.0,331.8,0,0,39,0,0,0,0,0,0,1,1,234.13,58.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,165.9,0.0,97.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.206,1,1,0,0,0,0,234.13,58.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,165.9,0.0,97.66,2,2,0,0,0,0,6375163781735233914,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,5.4,0,6,32.9,5.0,336.8,0,0,38,0,0,0,0,0,0,0,0,100.0,5.4,0,6,32.9,5.0,336.8,0,0,38,0,0,0,0,0,0,0,1,237.13,59.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,168.4,0.0,99.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.204,0,1,0,0,0,0,237.13,59.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,168.4,0.0,99.66,2,2,0,0,0,0,6375163781735233914,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,4.9,0,6,33.4,5.0,341.8,0,0,37,0,0,0,0,0,0,0,0,100.0,4.9,0,6,33.4,5.0,341.8,0,0,37,0,0,0,0,0,0,0,1,240.13,60.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,170.9,0.0,101.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.203,0,1,0,0,0,0,240.13,60.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,170.9,0.0,101.66,2,2,0,0,0,0,6375163781735233914,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,4.4,0,6,33.9,5.0,346.8,0,0,36,0,0,0,0,0,0,0,0,100.0,4.4,0,6,33.9,5.0,346.8,0,0,36,0,0,0,0,0,0,1,1,243.13,61.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,173.4,0.0,103.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.201,1,1,0,0,0,0,243.13,61.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,173.4,0.0,103.66,2,2,0,0,0,0,6375163781735233914,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,3.5,0,6,34.9,6.0,352.8,0,0,35,0,0,0,0,0,0,0,0,100.0,3.5,0,6,34.9,6.0,352.8,0,0,35,0,0,0,0,0,0,0,1,247.13,62.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,176.4,0.0,105.66,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.2,0,1,0,0,0,0,247.13,62.0,0,0.0,0.0,0.0,1.44,1.0,1.5,2.5,-1.0,0.44,0,3.0,176.4,0.0,105.66,2,2,0,0,0,0,6375163781735233914,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,5.0,0,2,70.0,6.0,251.13,0,0,34,0,0,0,0,1,0,1,0,100.0,5.0,0,2,70.0,6.0,251.13,0,0,34,0,0,0,0,0,0,1,1,251.13,63.0,63.0,0.0,100.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,251.13,1.0,251.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,251.13,63.0,63.0,0.0,100.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,251.13,1.0,251.13,1,1,0,0,0,0,6375163781735233914,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,4.0,0,2,72.0,4.0,255.13,0,0,33,0,0,0,0,0,0,0,0,100.0,4.0,0,2,72.0,4.0,255.13,0,0,33,0,0,0,0,0,0,1,1,255.13,64.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,255.13,1.0,255.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,255.13,64.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,255.13,1.0,255.13,1,1,0,0,0,0,6375163781735233914,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,3.0,0,2,74.0,3.9999999999999716,259.13,0,0,32,0,0,0,0,0,0,0,0,100.0,3.0,0,2,74.0,3.9999999999999716,259.13,0,0,32,0,0,0,0,0,0,1,1,259.13,65.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,259.13,1.0,259.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,259.13,65.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,259.13,1.0,259.13,1,1,0,0,0,0,6375163781735233914,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,2.0,0,2,76.0,4.0,263.13,0,0,31,0,0,0,0,0,0,0,0,100.0,2.0,0,2,76.0,4.0,263.13,0,0,31,0,0,0,0,0,0,1,1,263.13,66.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,263.13,1.0,263.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,263.13,66.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,263.13,1.0,263.13,1,1,0,0,0,0,6375163781735233914,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,1.0,0,2,78.0,4.0,267.13,0,0,30,0,0,0,0,0,0,0,0,100.0,1.0,0,2,78.0,4.0,267.13,0,0,30,0,0,0,0,0,0,1,1,267.13,67.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,267.13,1.0,267.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,267.13,67.0,0,0.0,0.0,0.0,1.89,1.0,1.0,4.0,-1.0,-0.11,0,1.0,267.13,1.0,267.13,1,1,0,0,0,0,6375163781735233914,0,0.0,67,0,0,0,0,0
1,0,1,0,1,0,0,0,0,4.0,0,0,0,29,0,0,0,0,1,0,1,0,1,0,0,0,0,4.0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0,0,0,0,0,0,0,0,0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375163781735233914,0,0,68,0,0,0,0,0
