agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,20.94,2,26,28.17,-57.22064239227126,915.84,0,0,61,0,0,0,0,0,0,2,1,100.0,20.94,2,26,28.17,-57.22064239227126,915.84,0,0,61,0,0,1,0,0,0,1,7,175.67,50.0,49.0,0.0,25.0,-0.25,0.94,0.75,1.62,4.0,-1.0,0.44,1.31,3.5,114.48,0.0,71.64,8,2,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8456,0.21,1,7,0,0,0,0,175.67,50.0,49.0,0.0,25.0,-0.25,0.94,0.75,1.62,4.0,-1.0,0.44,1.31,3.5,114.48,0.0,71.64,8,2,0,0,0,0,9020247190891957203,1,12.5,50,1,0,0,0,1
0,0,1,0,100.0,23.41,1,22,32.54,-19.034420521599714,838.19,0,0,59,0,0,0,0,0,0,1,0,100.0,23.41,1,22,32.54,-19.034420521599714,838.19,0,0,59,0,0,1,0,0,0,1,6,178.67,51.0,50.0,0.0,14.29,-0.29,0.92,0.71,1.57,3.86,-1.0,0.36,0,3.14,119.74,0.14,59.73,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8466,0.226,1,6,0,0,0,0,178.67,51.0,50.0,0.0,14.29,-0.29,0.92,0.71,1.57,3.86,-1.0,0.36,0,3.14,119.74,0.14,59.73,7,2,0,0,0,0,9020247190891957203,1,14.29,51,0,0,0,0,0
0,0,1,1,100.0,26.84,1,18,38.49,-7.0,771.19,0,0,57,0,0,0,0,0,0,1,1,100.0,26.84,1,18,38.49,-7.0,771.19,0,0,57,0,0,0,0,0,0,1,5,181.67,52.0,51.0,0.0,16.67,-0.33,1.19,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.53,0.05,44.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.222,1,5,0,0,0,0,181.67,52.0,51.0,0.0,16.67,-0.33,1.19,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.53,0.05,44.73,6,2,0,0,0,0,9020247190891957203,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,26.19,0,18,38.99,0.0,771.19,0,0,55,0,0,0,0,0,0,0,0,100.0,26.19,0,18,38.99,0.0,771.19,0,0,55,0,0,0,0,0,0,1,5,184.67,53.0,0,0.0,0.0,-0.33,1.14,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.53,0.0,31.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.24,1,5,0,0,0,0,184.67,53.0,0,0.0,0.0,-0.33,1.14,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.53,0.0,31.73,6,2,0,0,0,0,9020247190891957203,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,25.43,0,18,39.56,-1.0,770.19,0,0,53,0,0,0,0,0,0,0,0,100.0,25.43,0,18,39.56,-1.0,770.19,0,0,53,0,0,0,0,0,0,1,5,186.67,54.0,0,0.0,0.0,-0.33,1.14,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.37,0.0,18.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.256,1,5,0,0,0,0,186.67,54.0,0,0.0,0.0,-0.33,1.14,1.0,1.5,4.33,-1.0,0.47,0,2.83,128.37,0.0,18.73,6,2,0,0,0,0,9020247190891957203,0,0.0,54,0,0,0,0,0
0,0,1,0,100.0,29.74,1,16,48.23,8.265184995122638,763.46,0,0,51,0,0,0,0,0,0,1,0,100.0,29.74,1,16,48.23,8.265184995122638,763.46,0,0,51,0,0,0,0,0,0,1,4,188.67,55.0,54.0,0.0,20.0,-0.4,1.57,1.0,1.6,4.6,-1.0,0.64,0,3.0,152.69,0.33,83.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.138,1,4,0,0,0,0,188.67,55.0,54.0,0.0,20.0,-0.4,1.57,1.0,1.6,4.6,-1.0,0.64,0,3.0,152.69,0.33,83.86,5,2,0,0,0,0,9020247190891957203,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,29.0,0,16,49.09,12.0,775.46,0,0,49,0,0,0,0,0,0,0,0,100.0,29.0,0,16,49.09,12.0,775.46,0,0,49,0,0,0,0,0,0,1,4,191.67,56.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,155.09,0.2,84.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.138,1,4,0,0,0,0,191.67,56.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,155.09,0.2,84.86,5,2,0,0,0,0,9020247190891957203,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,28.27,0,16,49.96,12.0,787.46,0,0,47,0,0,0,0,0,0,0,0,100.0,28.27,0,16,49.96,12.0,787.46,0,0,47,0,0,0,0,0,0,1,4,194.67,57.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,157.49,0.2,85.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.138,1,4,0,0,0,0,194.67,57.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,157.49,0.2,85.86,5,2,0,0,0,0,9020247190891957203,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,27.54,0,16,50.83,12.0,799.46,0,0,45,0,0,0,0,0,0,0,0,100.0,27.54,0,16,50.83,12.0,799.46,0,0,45,0,0,0,0,0,0,1,4,197.67,58.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,159.89,0.2,86.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.138,1,4,0,0,0,0,197.67,58.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,159.89,0.2,86.86,5,2,0,0,0,0,9020247190891957203,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,26.8,0,16,51.69,13.0,812.46,0,0,43,0,0,0,0,0,0,0,0,100.0,26.8,0,16,51.69,13.0,812.46,0,0,43,0,0,0,0,0,0,1,4,200.67,59.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,162.49,0.2,87.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.138,1,4,0,0,0,0,200.67,59.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,162.49,0.2,87.86,5,2,0,0,0,0,9020247190891957203,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,26.07,0,16,52.56,14.0,826.46,0,0,42,0,0,0,0,0,0,0,0,100.0,26.07,0,16,52.56,14.0,826.46,0,0,42,0,0,0,0,0,0,1,4,203.67,60.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,165.29,0.2,89.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.136,1,4,0,0,0,0,203.67,60.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,165.29,0.2,89.86,5,2,0,0,0,0,9020247190891957203,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,25.34,0,16,53.43,14.0,840.46,0,0,41,0,0,0,0,0,0,0,0,100.0,25.34,0,16,53.43,14.0,840.46,0,0,41,0,0,0,0,0,0,1,4,206.67,61.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,168.09,0.2,91.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.135,1,4,0,0,0,0,206.67,61.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,168.09,0.2,91.86,5,2,0,0,0,0,9020247190891957203,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,24.6,0,16,54.29,14.0,854.46,0,0,40,0,0,0,0,0,0,0,0,100.0,24.6,0,16,54.29,14.0,854.46,0,0,40,0,0,0,0,0,0,1,4,209.67,62.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,170.89,0.2,93.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.134,1,4,0,0,0,0,209.67,62.0,0,0.0,0.0,-0.4,1.45,1.0,1.6,4.6,-1.0,0.64,0,3.0,170.89,0.2,93.86,5,2,0,0,0,0,9020247190891957203,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.94,0,16,55.19,14.296267152780842,868.46,0,0,39,0,0,0,0,0,0,0,0,100.0,23.94,0,16,55.19,14.296267152780842,868.46,0,0,39,0,0,0,0,0,0,1,4,212.97,63.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,1.3,3.0,173.69,0.2,95.56,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.133,1,4,0,0,0,0,212.97,63.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,1.3,3.0,173.69,0.2,95.56,5,2,0,0,0,0,9020247190891957203,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,23.0,0,16,56.06,13.0,881.46,0,0,38,0,0,0,0,0,0,0,0,100.0,23.0,0,16,56.06,13.0,881.46,0,0,38,0,0,0,0,0,0,1,4,214.97,64.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,176.29,0.2,97.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.131,1,4,0,0,0,0,214.97,64.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,176.29,0.2,97.56,5,2,0,0,0,0,9020247190891957203,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.0,0,16,56.82,13.0,894.46,0,0,37,0,0,0,0,0,0,0,0,100.0,22.0,0,16,56.82,13.0,894.46,0,0,37,0,0,0,0,0,0,1,4,216.97,65.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,178.89,0.2,99.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.129,1,4,0,0,0,0,216.97,65.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,178.89,0.2,99.56,5,2,0,0,0,0,9020247190891957203,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.0,0,16,57.69,14.0,908.46,0,0,36,0,0,0,0,0,0,0,0,100.0,21.0,0,16,57.69,14.0,908.46,0,0,36,0,0,0,0,0,0,1,4,219.97,66.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,181.69,0.2,101.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.128,1,4,0,0,0,0,219.97,66.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,181.69,0.2,101.56,5,2,0,0,0,0,9020247190891957203,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.0,0,16,58.55,14.0,922.46,0,0,35,0,0,0,0,0,0,0,0,100.0,20.0,0,16,58.55,14.0,922.46,0,0,35,0,0,0,0,0,0,1,4,222.97,67.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,184.49,0.2,103.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.127,1,4,0,0,0,0,222.97,67.0,0,0.0,0.0,-0.4,1.49,1.0,1.6,4.6,-1.0,0.69,0,3.0,184.49,0.2,103.56,5,2,0,0,0,0,9020247190891957203,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.0,0,16,59.49,14.300375084128234,936.46,0,0,34,0,0,0,0,0,0,0,0,100.0,19.0,0,16,59.49,14.300375084128234,936.46,0,0,34,0,0,0,0,0,0,1,4,226.27,68.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,1.3,3.0,187.29,0.2,105.26,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.126,1,4,0,0,0,0,226.27,68.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,1.3,3.0,187.29,0.2,105.26,5,2,0,0,0,0,9020247190891957203,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,18.0,0,16,60.36,14.0,950.46,0,0,33,0,0,0,0,0,0,0,0,100.0,18.0,0,16,60.36,14.0,950.46,0,0,33,0,0,0,0,0,0,1,4,229.27,69.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,0,3.0,190.09,0.2,107.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.125,1,4,0,0,0,0,229.27,69.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,0,3.0,190.09,0.2,107.26,5,2,0,0,0,0,9020247190891957203,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,17.0,0,16,61.11,13.0,963.46,0,0,32,0,0,0,0,0,0,0,0,100.0,17.0,0,16,61.11,13.0,963.46,0,0,32,0,0,0,0,0,0,1,4,232.27,70.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,0,3.0,192.69,0.2,109.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.124,1,4,0,0,0,0,232.27,70.0,0,0.0,0.0,-0.4,1.53,1.0,1.6,4.6,-1.0,0.73,0,3.0,192.69,0.2,109.26,5,2,0,0,0,0,9020247190891957203,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,20.0,0,13,57.97,13.0,741.19,0,0,31,0,0,0,0,1,0,1,0,100.0,20.0,0,13,57.97,13.0,741.19,0,0,31,0,0,0,0,0,0,1,3,227.91,71.0,71.0,0.0,25.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,185.3,0.0,111.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.135,1,3,0,0,0,0,227.91,71.0,71.0,0.0,25.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,185.3,0.0,111.26,4,2,0,0,0,0,9020247190891957203,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.0,0,13,58.8,11.0,752.19,0,0,30,0,0,0,0,0,0,0,0,100.0,19.0,0,13,58.8,11.0,752.19,0,0,30,0,0,0,0,0,0,1,3,230.91,72.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,188.05,0.0,113.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.134,1,3,0,0,0,0,230.91,72.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,188.05,0.0,113.26,4,2,0,0,0,0,9020247190891957203,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.0,0,13,59.64,11.0,763.19,0,0,29,0,0,0,0,0,0,0,0,100.0,18.0,0,13,59.64,11.0,763.19,0,0,29,0,0,0,0,0,0,1,3,233.91,73.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,190.8,0.0,115.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.133,1,3,0,0,0,0,233.91,73.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,190.8,0.0,115.26,4,2,0,0,0,0,9020247190891957203,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.0,0,13,60.47,11.0,774.19,0,0,28,0,0,0,0,0,0,0,0,100.0,17.0,0,13,60.47,11.0,774.19,0,0,28,0,0,0,0,0,0,1,3,236.91,74.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,193.55,0.0,117.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.132,1,3,0,0,0,0,236.91,74.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,193.55,0.0,117.26,4,2,0,0,0,0,9020247190891957203,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.0,0,13,61.3,11.0,785.19,0,0,27,0,0,0,0,0,0,0,0,100.0,16.0,0,13,61.3,11.0,785.19,0,0,27,0,0,0,0,0,0,1,3,239.91,75.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,196.3,0.0,119.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.131,1,3,0,0,0,0,239.91,75.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,196.3,0.0,119.26,4,2,0,0,0,0,9020247190891957203,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,62.14,11.0,796.19,0,0,26,0,0,0,0,0,0,0,0,100.0,15.0,0,13,62.14,11.0,796.19,0,0,26,0,0,0,0,0,0,1,3,242.91,76.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,199.05,0.0,121.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.13,1,3,0,0,0,0,242.91,76.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,199.05,0.0,121.26,4,2,0,0,0,0,9020247190891957203,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,62.97,11.0,807.19,0,0,25,0,0,0,0,0,0,0,0,100.0,14.0,0,13,62.97,11.0,807.19,0,0,25,0,0,0,0,0,0,1,3,245.91,77.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,201.8,0.0,123.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.129,1,3,0,0,0,0,245.91,77.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,201.8,0.0,123.26,4,2,0,0,0,0,9020247190891957203,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,13.0,0,13,63.7,10.0,817.19,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,13,63.7,10.0,817.19,0,0,24,0,0,0,0,0,0,1,3,247.91,78.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,204.3,0.0,125.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.128,1,3,0,0,0,0,247.91,78.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,204.3,0.0,125.26,4,2,0,0,0,0,9020247190891957203,0,0.0,78,0,0,0,0,0
