agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.75,0,4,11.75,-2.0,108.42,0,0,48,0,0,0,0,0,0,0,0,100.0,11.75,0,4,11.75,-2.0,108.42,0,0,48,0,0,0,0,0,0,0,1,108.42,51.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,108.42,-1.0,108.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,0,1,0,0,0,0,108.42,51.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,108.42,-1.0,108.42,1,1,0,0,0,0,3057917736338208506,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,11.55,0,4,11.55,-2.0,106.42,0,0,46,0,0,0,0,0,0,0,0,100.0,11.55,0,4,11.55,-2.0,106.42,0,0,46,0,0,0,0,0,0,0,1,106.42,52.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,106.42,-1.0,106.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,106.42,52.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,106.42,-1.0,106.42,1,1,0,0,0,0,3057917736338208506,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,11.35,0,4,11.35,-2.0,104.42,0,0,44,0,0,0,0,0,0,0,0,100.0,11.35,0,4,11.35,-2.0,104.42,0,0,44,0,0,0,0,0,0,0,1,104.42,53.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,104.42,-1.0,104.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,104.42,53.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,104.42,-1.0,104.42,1,1,0,0,0,0,3057917736338208506,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,11.15,0,4,11.15,-2.0,102.42,0,0,42,0,0,0,0,0,0,0,0,100.0,11.15,0,4,11.15,-2.0,102.42,0,0,42,0,0,0,0,0,0,0,1,102.42,54.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,102.42,-1.0,102.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,102.42,54.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,102.42,-1.0,102.42,1,1,0,0,0,0,3057917736338208506,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.95,0,4,10.95,-3.0,99.42,0,0,40,0,0,0,0,0,0,0,0,100.0,10.95,0,4,10.95,-3.0,99.42,0,0,40,0,0,0,0,0,0,0,1,99.42,55.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,99.42,-1.0,99.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,99.42,55.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,99.42,-1.0,99.42,1,1,0,0,0,0,3057917736338208506,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,10.75,0,4,10.75,-3.0,96.42,0,0,39,0,0,0,0,0,0,0,0,100.0,10.75,0,4,10.75,-3.0,96.42,0,0,39,0,0,0,0,0,0,0,1,96.42,56.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,96.42,-1.0,96.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,96.42,56.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,96.42,-1.0,96.42,1,1,0,0,0,0,3057917736338208506,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,10.55,0,4,10.55,-3.0,93.42,0,0,38,0,0,0,0,0,0,0,0,100.0,10.55,0,4,10.55,-3.0,93.42,0,0,38,0,0,0,0,0,0,0,1,93.42,57.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,93.42,-1.0,93.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,93.42,57.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,93.42,-1.0,93.42,1,1,0,0,0,0,3057917736338208506,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,10.35,0,4,10.35,-3.0,90.42,0,0,37,0,0,0,0,0,0,0,0,100.0,10.35,0,4,10.35,-3.0,90.42,0,0,37,0,0,0,0,0,0,0,1,90.42,58.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,90.42,-1.0,90.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,90.42,58.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,90.42,-1.0,90.42,1,1,0,0,0,0,3057917736338208506,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.15,0,4,10.15,-3.0,87.42,0,0,36,0,0,0,0,0,0,0,0,100.0,10.15,0,4,10.15,-3.0,87.42,0,0,36,0,0,0,0,0,0,0,1,87.42,59.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,87.42,-1.0,87.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,87.42,59.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,87.42,-1.0,87.42,1,1,0,0,0,0,3057917736338208506,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,9.95,0,4,9.95,-3.0,84.42,0,0,35,0,0,0,0,0,0,0,0,100.0,9.95,0,4,9.95,-3.0,84.42,0,0,35,0,0,0,0,0,0,0,1,84.42,60.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,84.42,-1.0,84.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,84.42,60.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,84.42,-1.0,84.42,1,1,0,0,0,0,3057917736338208506,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,9.75,0,4,9.75,-3.0,81.42,0,0,34,0,0,0,0,0,0,0,0,100.0,9.75,0,4,9.75,-3.0,81.42,0,0,34,0,0,0,0,0,0,0,1,81.42,61.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,81.42,-1.0,81.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,81.42,61.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,81.42,-1.0,81.42,1,1,0,0,0,0,3057917736338208506,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,9.55,0,4,9.55,-3.0,78.42,0,0,33,0,0,0,0,0,0,0,0,100.0,9.55,0,4,9.55,-3.0,78.42,0,0,33,0,0,0,0,0,0,0,1,78.42,62.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,78.42,-1.0,78.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,78.42,62.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,78.42,-1.0,78.42,1,1,0,0,0,0,3057917736338208506,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,9.35,0,4,9.35,-3.0,75.42,0,0,32,0,0,0,0,0,0,0,0,100.0,9.35,0,4,9.35,-3.0,75.42,0,0,32,0,0,0,0,0,0,0,1,75.42,63.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,75.42,-1.0,75.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,75.42,63.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,75.42,-1.0,75.42,1,1,0,0,0,0,3057917736338208506,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,8.9,0,4,8.9,-3.0,72.42,0,0,31,0,0,0,0,0,0,0,0,100.0,8.9,0,4,8.9,-3.0,72.42,0,0,31,0,0,0,0,0,0,0,1,72.42,64.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,72.42,-1.0,72.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,72.42,64.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,72.42,-1.0,72.42,1,1,0,0,0,0,3057917736338208506,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,8.23,0,4,8.23,-3.0,69.42,0,0,30,0,0,0,0,0,0,0,0,100.0,8.23,0,4,8.23,-3.0,69.42,0,0,30,0,0,0,0,0,0,0,1,69.42,65.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,69.42,-1.0,69.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,69.42,65.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,69.42,-1.0,69.42,1,1,0,0,0,0,3057917736338208506,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,7.56,0,4,7.56,-3.0,66.42,0,0,29,0,0,0,0,0,0,0,0,100.0,7.56,0,4,7.56,-3.0,66.42,0,0,29,0,0,0,0,0,0,0,1,66.42,66.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,66.42,-1.0,66.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,66.42,66.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,66.42,-1.0,66.42,1,1,0,0,0,0,3057917736338208506,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,7.23,0,4,7.23,-2.0,64.42,0,0,28,0,0,0,0,0,0,0,0,100.0,7.23,0,4,7.23,-2.0,64.42,0,0,28,0,0,0,0,0,0,0,1,64.42,67.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,64.42,-1.0,64.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,64.42,67.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,64.42,-1.0,64.42,1,1,0,0,0,0,3057917736338208506,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,6.9,0,4,6.9,-2.0,62.42,0,0,27,0,0,0,0,0,0,0,0,100.0,6.9,0,4,6.9,-2.0,62.42,0,0,27,0,0,0,0,0,0,0,1,62.42,68.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,62.42,-1.0,62.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,62.42,68.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,62.42,-1.0,62.42,1,1,0,0,0,0,3057917736338208506,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,6.23,0,4,6.23,-3.0,59.42,0,0,26,0,0,0,0,0,0,0,0,100.0,6.23,0,4,6.23,-3.0,59.42,0,0,26,0,0,0,0,0,0,0,1,59.42,69.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,59.42,-1.0,59.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,59.42,69.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,59.42,-1.0,59.42,1,1,0,0,0,0,3057917736338208506,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,5.9,0,4,5.9,-4.0,55.42,0,0,25,0,0,0,0,0,0,0,0,100.0,5.9,0,4,5.9,-4.0,55.42,0,0,25,0,0,0,0,0,0,0,1,55.42,70.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,55.42,-1.0,55.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,55.42,70.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,55.42,-1.0,55.42,1,1,0,0,0,0,3057917736338208506,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,5.56,0,4,5.56,-2.0,53.42,0,0,24,0,0,0,0,0,0,0,0,100.0,5.56,0,4,5.56,-2.0,53.42,0,0,24,0,0,0,0,0,0,0,1,53.42,71.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,53.42,-1.0,53.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,53.42,71.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,53.42,-1.0,53.42,1,1,0,0,0,0,3057917736338208506,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,5.23,-4.0,49.42,0,0,23,0,0,0,0,0,0,0,0,100.0,5.0,0,4,5.23,-4.0,49.42,0,0,23,0,0,0,0,0,0,0,1,49.42,72.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,49.42,-1.0,49.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,49.42,72.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,49.42,-1.0,49.42,1,1,0,0,0,0,3057917736338208506,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,4.9,-4.0,45.42,0,0,22,0,0,0,0,0,0,0,0,100.0,4.0,0,4,4.9,-4.0,45.42,0,0,22,0,0,0,0,0,0,0,1,45.42,73.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,45.42,-1.0,45.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,45.42,73.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,45.42,-1.0,45.42,1,1,0,0,0,0,3057917736338208506,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,4.56,-3.0,42.42,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,4,4.56,-3.0,42.42,0,0,21,0,0,0,0,0,0,0,1,42.42,74.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,42.42,-1.0,42.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,42.42,74.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,42.42,-1.0,42.42,1,1,0,0,0,0,3057917736338208506,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,4.23,-3.0,39.42,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,4.23,-3.0,39.42,0,0,20,0,0,0,0,0,0,0,1,39.42,75.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,39.42,-1.0,39.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,39.42,75.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,39.42,-1.0,39.42,1,1,0,0,0,0,3057917736338208506,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,3.9,-2.0,37.42,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,3.9,-2.0,37.42,0,0,20,0,0,0,0,0,0,0,1,37.42,76.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,37.42,-1.0,37.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,37.42,76.0,0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,37.42,-1.0,37.42,1,1,0,0,0,0,3057917736338208506,0,0.0,76,0,0,0,0,0
1,0,1,0,1,0,0,0,0,-3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,-3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0,0,0,0,0,0,0,0,0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057917736338208506,0,0,77,0,0,0,0,0
