agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.58,0,11,39.08,7.0,526.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.58,0,11,39.08,7.0,526.45,0,0,22,0,0,0,0,0,0,2,1,195.67,55.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,175.48,0.33,151.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.055,2,1,0,0,0,0,195.67,55.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,175.48,0.33,151.98,3,3,0,0,0,0,2432898182007604402,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.47,0,11,39.64,6.0,532.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.47,0,11,39.64,6.0,532.45,0,0,22,0,0,0,0,0,0,1,1,198.67,56.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,177.48,0.33,153.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.056,1,1,0,0,0,0,198.67,56.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,177.48,0.33,153.98,3,3,0,0,0,0,2432898182007604402,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.36,0,11,40.19,6.0,538.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.36,0,11,40.19,6.0,538.45,0,0,22,0,0,0,0,0,0,0,1,201.67,57.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,179.48,0.33,155.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.057,0,1,0,0,0,0,201.67,57.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,179.48,0.33,155.98,3,3,0,0,0,0,2432898182007604402,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.25,0,11,40.75,6.0,544.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.25,0,11,40.75,6.0,544.45,0,0,22,0,0,0,0,0,0,0,1,204.67,58.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,181.48,0.33,157.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.057,0,1,0,0,0,0,204.67,58.67,0,0.0,0.0,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,181.48,0.33,157.98,3,3,0,0,0,0,2432898182007604402,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.14,0,11,41.31,6.0,550.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.14,0,11,41.31,6.0,550.45,0,0,22,0,0,0,0,0,0,0,1,207.67,59.67,0,0.0,0.0,-0.33,1.42,1.0,1.83,3.0,-1.0,0.44,0,4.33,183.48,0.31,159.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.058,0,1,0,0,0,0,207.67,59.67,0,0.0,0.0,-0.33,1.42,1.0,1.83,3.0,-1.0,0.44,0,4.33,183.48,0.31,159.98,3,3,0,0,0,0,2432898182007604402,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.03,0,11,41.86,6.0,556.45,0,0,22,0,0,0,0,0,0,0,0,100.0,21.03,0,11,41.86,6.0,556.45,0,0,22,0,0,0,0,0,0,0,1,210.67,60.67,0,0.0,0.0,-0.33,1.23,1.0,1.83,3.0,-1.0,0.44,0,4.33,185.48,0.12,161.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.058,0,1,0,0,0,0,210.67,60.67,0,0.0,0.0,-0.33,1.23,1.0,1.83,3.0,-1.0,0.44,0,4.33,185.48,0.12,161.98,3,3,0,0,0,0,2432898182007604402,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,20.92,0,11,42.42,6.0,562.45,0,0,22,0,0,0,0,0,0,0,0,100.0,20.92,0,11,42.42,6.0,562.45,0,0,22,0,0,0,0,0,0,2,1,213.67,61.67,0,0.0,0.0,-0.33,0.89,1.0,1.83,3.0,-1.0,0.44,0,4.33,187.48,-0.22,163.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.059,2,1,0,0,0,0,213.67,61.67,0,0.0,0.0,-0.33,0.89,1.0,1.83,3.0,-1.0,0.44,0,4.33,187.48,-0.22,163.98,3,3,0,0,0,0,2432898182007604402,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.81,0,11,42.97,6.0,568.45,0,0,22,0,0,0,0,0,0,0,0,100.0,20.81,0,11,42.97,6.0,568.45,0,0,22,0,0,0,0,0,0,2,1,216.67,62.67,0,0.0,0.0,-0.33,0.78,1.0,1.83,3.0,-1.0,0.44,0,4.33,189.48,-0.33,165.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.059,2,1,0,0,0,0,216.67,62.67,0,0.0,0.0,-0.33,0.78,1.0,1.83,3.0,-1.0,0.44,0,4.33,189.48,-0.33,165.98,3,3,0,0,0,0,2432898182007604402,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,31.04,0,8,31.04,6.0,354.79,0,0,21,0,0,0,0,1,0,1,0,100.0,31.04,0,8,31.04,6.0,354.79,0,0,21,0,0,0,0,0,0,1,1,186.81,51.5,88.0,0.0,50.0,0.0,0.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,177.39,-1.0,167.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.027,1,1,0,0,0,0,186.81,51.5,88.0,0.0,50.0,0.0,0.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,177.39,-1.0,167.98,2,2,0,0,0,0,2432898182007604402,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,30.92,0,8,31.38,3.0,357.79,0,0,21,0,0,0,0,0,0,0,0,100.0,30.92,0,8,31.38,3.0,357.79,0,0,21,0,0,0,0,0,0,1,1,187.81,52.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,178.89,0.0,169.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.025,1,1,0,0,0,0,187.81,52.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,178.89,0.0,169.98,2,2,0,0,0,0,2432898182007604402,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,30.58,0,8,31.71,3.0,360.79,0,0,21,0,0,0,0,0,0,0,0,100.0,30.58,0,8,31.71,3.0,360.79,0,0,21,0,0,0,0,0,0,2,1,188.81,53.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,180.39,0.0,171.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.023,2,1,0,0,0,0,188.81,53.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,180.39,0.0,171.98,2,2,0,0,0,0,2432898182007604402,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,30.25,0,8,32.04,3.0,363.79,0,0,21,0,0,0,0,0,0,0,0,100.0,30.25,0,8,32.04,3.0,363.79,0,0,21,0,0,0,0,0,0,1,1,189.81,54.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,181.89,0.0,173.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.022,1,1,0,0,0,0,189.81,54.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,181.89,0.0,173.98,2,2,0,0,0,0,2432898182007604402,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,29.92,0,8,32.38,3.0,366.79,0,0,21,0,0,0,0,0,0,0,0,100.0,29.92,0,8,32.38,3.0,366.79,0,0,21,0,0,0,0,0,0,1,1,190.81,55.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,183.39,0.0,175.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.02,1,1,0,0,0,0,190.81,55.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,183.39,0.0,175.98,2,2,0,0,0,0,2432898182007604402,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,29.5,0,8,32.71,3.0,369.79,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,8,32.71,3.0,369.79,0,0,21,0,0,0,0,0,0,1,1,191.81,56.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,184.89,0.0,177.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.019,1,1,0,0,0,0,191.81,56.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,184.89,0.0,177.98,2,2,0,0,0,0,2432898182007604402,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,28.5,0,8,33.04,3.0,372.79,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,8,33.04,3.0,372.79,0,0,21,0,0,0,0,0,0,1,1,192.81,57.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,186.39,0.0,179.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.017,1,1,0,0,0,0,192.81,57.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,186.39,0.0,179.98,2,2,0,0,0,0,2432898182007604402,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.5,0,8,33.38,3.0,375.79,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,8,33.38,3.0,375.79,0,0,21,0,0,0,0,0,0,2,1,193.81,58.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,187.89,0.0,181.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.016,2,1,0,0,0,0,193.81,58.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,187.89,0.0,181.98,2,2,0,0,0,0,2432898182007604402,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.5,0,8,33.71,3.0,378.79,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,8,33.71,3.0,378.79,0,0,21,0,0,0,0,0,0,2,1,194.81,59.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,189.39,0.0,183.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.014,2,1,0,0,0,0,194.81,59.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,189.39,0.0,183.98,2,2,0,0,0,0,2432898182007604402,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.5,0,8,34.04,3.0,381.79,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,8,34.04,3.0,381.79,0,0,21,0,0,0,0,0,0,2,1,195.81,60.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,190.89,0.0,185.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,2,1,0,0,0,0,195.81,60.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,190.89,0.0,185.98,2,2,0,0,0,0,2432898182007604402,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.5,0,8,34.38,3.0,384.79,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,8,34.38,3.0,384.79,0,0,21,0,0,0,0,0,0,1,1,196.81,61.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,192.39,0.0,187.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,1,0,0,0,0,196.81,61.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,192.39,0.0,187.98,2,2,0,0,0,0,2432898182007604402,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.5,0,8,34.71,3.0,387.79,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,8,34.71,3.0,387.79,0,0,21,0,0,0,0,0,0,1,1,197.81,62.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,193.89,0.0,189.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,1,0,0,0,0,197.81,62.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,193.89,0.0,189.98,2,2,0,0,0,0,2432898182007604402,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.5,0,8,35.04,3.0,390.79,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,8,35.04,3.0,390.79,0,0,21,0,0,0,0,0,0,1,1,198.81,63.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,195.39,0.0,191.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,1,0,0,0,0,198.81,63.5,0,0.0,0.0,0.0,1.17,1.0,2.0,2.5,-1.0,0.17,0,4.5,195.39,0.0,191.98,2,2,0,0,0,0,2432898182007604402,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.5,0,8,35.38,3.0,393.79,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,35.38,3.0,393.79,0,0,21,0,0,0,0,0,0,2,1,199.81,64.5,0,0.0,0.0,0.0,1.19,1.0,2.0,2.5,-1.0,0.17,0,4.5,196.89,0.02,193.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.007,2,1,0,0,0,0,199.81,64.5,0,0.0,0.0,0.0,1.19,1.0,2.0,2.5,-1.0,0.17,0,4.5,196.89,0.02,193.98,2,2,0,0,0,0,2432898182007604402,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,35.71,4.0,397.79,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,35.71,4.0,397.79,0,0,21,0,0,0,0,0,0,1,1,201.81,65.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,198.89,0.1,195.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,201.81,65.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,198.89,0.1,195.98,2,2,0,0,0,0,2432898182007604402,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,36.04,4.0,401.79,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,36.04,4.0,401.79,0,0,21,0,0,0,0,0,0,1,1,203.81,66.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,200.89,0.1,197.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,1,1,0,0,0,0,203.81,66.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,200.89,0.1,197.98,2,2,0,0,0,0,2432898182007604402,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,36.38,4.0,405.79,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,36.38,4.0,405.79,0,0,21,0,0,0,0,0,0,2,1,205.81,67.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,202.89,0.1,199.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,2,1,0,0,0,0,205.81,67.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,202.89,0.1,199.98,2,2,0,0,0,0,2432898182007604402,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.5,0,8,36.71,4.0,409.79,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,8,36.71,4.0,409.79,0,0,21,0,0,0,0,0,0,1,1,207.81,68.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,204.89,0.1,201.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,1,1,0,0,0,0,207.81,68.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,204.89,0.1,201.98,2,2,0,0,0,0,2432898182007604402,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,37.04,4.0,413.79,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,8,37.04,4.0,413.79,0,0,21,0,0,0,0,0,0,1,1,209.81,69.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,206.89,0.1,203.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,1,1,0,0,0,0,209.81,69.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,206.89,0.1,203.98,2,2,0,0,0,0,2432898182007604402,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,37.38,4.0,417.79,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,37.38,4.0,417.79,0,0,21,0,0,0,0,0,0,2,1,211.81,70.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,208.89,0.1,205.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,2,1,0,0,0,0,211.81,70.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,208.89,0.1,205.98,2,2,0,0,0,0,2432898182007604402,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,37.71,4.0,421.79,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,8,37.71,4.0,421.79,0,0,21,0,0,0,0,0,0,1,1,213.81,71.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,210.89,0.1,207.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,1,1,0,0,0,0,213.81,71.5,0,0.0,0.0,0.0,1.26,1.0,2.0,2.5,-1.0,0.17,0,4.5,210.89,0.1,207.98,2,2,0,0,0,0,2432898182007604402,0,0.0,108,0,0,0,0,0
