agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.07,0,30,24.97,-4.9999999999999964,1077.33,0,0,53,0,0,0,0,0,0,0,0,100.0,19.07,0,30,24.97,-4.9999999999999964,1077.33,0,0,53,0,0,3,0,0,0,2,5,183.9,39.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,0,3.78,119.7,0.11,31.82,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8466,0.21,2,5,0,0,0,0,183.9,39.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,0,3.78,119.7,0.11,31.82,9,3,0,0,0,0,8826181417130930364,2,22.22,51,0,0,0,0,0
0,0,0,0,100.0,18.83,0,30,24.33,-12.0,1065.33,0,0,51,0,0,0,0,0,0,0,0,100.0,18.83,0,30,24.33,-12.0,1065.33,0,0,51,0,0,2,0,0,0,2,5,186.9,40.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,0,3.78,118.37,0.11,31.82,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8475,0.225,2,5,0,0,0,0,186.9,40.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,0,3.78,118.37,0.11,31.82,9,3,0,0,0,0,8826181417130930364,2,22.22,52,0,0,0,0,0
0,0,0,0,100.0,18.4,0,30,24.0,-12.0,1053.33,0,0,49,0,0,0,0,0,0,0,0,100.0,18.4,0,30,24.0,-12.0,1053.33,0,0,49,0,0,2,0,0,0,2,5,189.9,41.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,1.08,3.78,117.04,0.11,30.82,9,3,0,2,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8473,0.242,2,5,0,0,0,0,189.9,41.78,0,0.0,0.0,-0.0,0.97,0.56,1.67,4.0,-1.0,0.31,1.08,3.78,117.04,0.11,30.82,9,3,0,0,0,0,8826181417130930364,2,22.22,53,1,0,0,0,1
0,0,0,0,100.0,18.05,0,30,23.88,-16.0,1037.33,0,0,47,0,0,0,0,0,0,0,0,100.0,18.05,0,30,23.88,-16.0,1037.33,0,0,47,0,0,1,0,0,0,2,5,192.9,42.78,0,0.0,0.0,-0.0,1.22,0.78,1.67,4.0,-1.0,0.34,1.0,3.78,115.26,0.11,30.82,9,3,0,1,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8472,0.26,2,5,0,0,0,0,192.9,42.78,0,0.0,0.0,-0.0,1.22,0.78,1.67,4.0,-1.0,0.34,1.0,3.78,115.26,0.11,30.82,9,3,0,0,0,0,8826181417130930364,1,11.11,54,1,0,0,0,1
0,0,0,0,100.0,17.88,0,30,23.93,-17.999999999999996,1019.33,0,0,46,0,0,0,0,0,0,0,0,100.0,17.88,0,30,23.93,-17.999999999999996,1019.33,0,0,46,0,0,0,0,0,0,2,5,195.9,43.78,0,0.0,0.0,0.0,1.45,1.0,1.67,4.0,-1.0,0.34,0,3.78,113.26,0.11,31.82,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.282,2,5,0,0,0,0,195.9,43.78,0,0.0,0.0,0.0,1.45,1.0,1.67,4.0,-1.0,0.34,0,3.78,113.26,0.11,31.82,9,3,0,0,0,0,8826181417130930364,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,17.65,0,30,24.09,-17.088376373650213,1003.33,0,0,45,0,0,0,0,0,0,0,0,100.0,17.65,0,30,24.09,-17.088376373650213,1003.33,0,0,45,0,0,0,0,0,0,2,5,198.9,44.78,0,0.0,0.0,0.0,1.45,1.0,1.67,4.0,-1.0,0.34,1.0,3.78,111.48,0.11,16.58,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.309,2,5,0,0,0,0,198.9,44.78,0,0.0,0.0,0.0,1.45,1.0,1.67,4.0,-1.0,0.34,1.0,3.78,111.48,0.11,16.58,9,3,0,0,0,0,8826181417130930364,0,0.0,56,1,0,0,0,1
0,0,1,0,100.0,19.53,1,26,27.21,-14.580960079388916,988.75,0,0,44,0,0,0,0,0,0,1,0,100.0,19.53,1,26,27.21,-14.580960079388916,988.75,0,0,44,0,0,0,0,0,0,2,4,201.9,46.12,42.0,0.0,12.5,-0.12,1.38,1.0,1.62,3.75,-1.0,0.25,0,4.0,123.59,0.25,33.82,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.253,2,4,0,0,0,0,201.9,46.12,42.0,0.0,12.5,-0.12,1.38,1.0,1.62,3.75,-1.0,0.25,0,4.0,123.59,0.25,33.82,8,3,0,0,0,0,8826181417130930364,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.38,0,26,27.49,0.9999999999999929,989.75,0,0,43,0,0,0,0,0,0,0,0,100.0,19.38,0,26,27.49,0.9999999999999929,989.75,0,0,43,0,0,0,0,0,0,2,4,204.9,47.12,0,0.0,0.0,-0.12,1.41,1.0,1.62,3.75,-1.0,0.28,1.0,4.0,123.72,0.25,32.81,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.262,2,4,0,0,0,0,204.9,47.12,0,0.0,0.0,-0.12,1.41,1.0,1.62,3.75,-1.0,0.28,1.0,4.0,123.72,0.25,32.81,8,3,0,0,0,0,8826181417130930364,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.2,0,26,27.75,2.0,991.75,0,0,42,0,0,0,0,0,0,0,0,100.0,19.2,0,26,27.75,2.0,991.75,0,0,42,0,0,0,0,0,0,2,4,207.9,48.12,0,0.0,0.0,-0.12,1.16,1.0,1.62,3.75,-1.0,0.28,0,4.0,123.97,0.0,28.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.271,2,4,0,0,0,0,207.9,48.12,0,0.0,0.0,-0.12,1.16,1.0,1.62,3.75,-1.0,0.28,0,4.0,123.97,0.0,28.81,8,3,0,0,0,0,8826181417130930364,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,21.7,1,21,31.98,0.7494233860862138,958.93,0,0,41,0,0,0,0,0,0,1,0,100.0,21.7,1,21,31.98,0.7494233860862138,958.93,0,0,41,0,0,0,0,0,0,2,4,210.9,47.57,59.0,0.0,14.29,-0.14,1.18,1.0,1.5,3.57,-1.0,0.18,0,3.86,136.99,0.14,24.81,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.221,2,4,0,0,0,0,210.9,47.57,59.0,0.0,14.29,-0.14,1.18,1.0,1.5,3.57,-1.0,0.18,0,3.86,136.99,0.14,24.81,7,3,0,0,0,0,8826181417130930364,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,21.32,0,21,32.27,2.0,960.93,0,0,40,0,0,0,0,0,0,0,0,100.0,21.32,0,21,32.27,2.0,960.93,0,0,40,0,0,0,0,0,0,2,4,213.9,48.57,0,0.0,0.0,-0.14,1.18,1.0,1.5,3.57,-1.0,0.18,0,3.86,137.28,0.14,19.81,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.232,2,4,0,0,0,0,213.9,48.57,0,0.0,0.0,-0.14,1.18,1.0,1.5,3.57,-1.0,0.18,0,3.86,137.28,0.14,19.81,7,3,0,0,0,0,8826181417130930364,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.2,0,21,32.94,1.9999999999999947,962.93,0,0,39,0,0,0,0,0,0,0,0,100.0,21.2,0,21,32.94,1.9999999999999947,962.93,0,0,39,0,0,0,0,0,0,2,4,216.9,49.57,0,0.0,0.0,-0.14,1.21,1.0,1.5,3.57,-1.0,0.21,1.0,3.86,137.56,0.14,12.56,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.245,2,4,0,0,0,0,216.9,49.57,0,0.0,0.0,-0.14,1.21,1.0,1.5,3.57,-1.0,0.21,1.0,3.86,137.56,0.14,12.56,7,3,0,0,0,0,8826181417130930364,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.64,0,21,33.31,2.0,964.93,0,0,38,0,0,0,0,0,0,0,0,100.0,20.64,0,21,33.31,2.0,964.93,0,0,38,0,0,0,0,0,0,2,4,219.9,50.57,0,0.0,0.0,-0.14,1.21,1.0,1.5,3.57,-1.0,0.21,0,3.86,137.85,0.14,7.56,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.257,2,4,0,0,0,0,219.9,50.57,0,0.0,0.0,-0.14,1.21,1.0,1.5,3.57,-1.0,0.21,0,3.86,137.85,0.14,7.56,7,3,0,0,0,0,8826181417130930364,0,0.0,63,0,0,0,0,0
0,0,1,0,100.0,23.22,1,19,39.34,3.442489288776434,964.37,0,0,37,0,0,0,0,0,0,1,0,100.0,23.22,1,19,39.34,3.442489288776434,964.37,0,0,37,0,0,0,0,0,0,2,3,222.9,57.17,17.0,0.0,16.67,-0.17,1.51,1.0,1.58,3.17,-1.0,0.34,0,4.17,160.73,0.33,90.3,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.151,2,3,0,0,0,0,222.9,57.17,17.0,0.0,16.67,-0.17,1.51,1.0,1.58,3.17,-1.0,0.34,0,4.17,160.73,0.33,90.3,6,3,0,0,0,0,8826181417130930364,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,26.93,0,16,32.98,7.0,745.47,0,0,36,0,0,0,0,1,0,1,0,100.0,26.93,0,16,32.98,7.0,745.47,0,0,36,0,0,0,0,0,0,2,3,192.88,56.8,65.0,0.0,20.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,149.09,0.2,84.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.143,2,3,0,0,0,0,192.88,56.8,65.0,0.0,20.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,149.09,0.2,84.3,5,2,0,0,0,0,8826181417130930364,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,26.2,0,16,33.45,3.0,748.47,0,0,35,0,0,0,0,0,0,0,0,100.0,26.2,0,16,33.45,3.0,748.47,0,0,35,0,0,0,0,0,0,2,3,195.88,57.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,149.69,0.2,78.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.153,2,3,0,0,0,0,195.88,57.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,149.69,0.2,78.3,5,2,0,0,0,0,8826181417130930364,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,25.2,0,16,33.88,2.0,750.47,0,0,34,0,0,0,0,0,0,0,0,100.0,25.2,0,16,33.88,2.0,750.47,0,0,34,0,0,0,0,0,0,2,3,198.88,58.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,150.09,0.2,70.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.164,2,3,0,0,0,0,198.88,58.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,150.09,0.2,70.3,5,2,0,0,0,0,8826181417130930364,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.2,0,16,34.31,2.0,752.47,0,0,33,0,0,0,0,0,0,0,0,100.0,24.2,0,16,34.31,2.0,752.47,0,0,33,0,0,0,0,0,0,2,3,201.88,59.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,150.49,0.2,62.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.175,2,3,0,0,0,0,201.88,59.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,150.49,0.2,62.3,5,2,0,0,0,0,8826181417130930364,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.2,0,16,34.78,4.0,756.47,0,0,32,0,0,0,0,0,0,0,0,100.0,23.2,0,16,34.78,4.0,756.47,0,0,32,0,0,0,0,0,0,2,3,204.88,60.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,151.29,0.2,56.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.184,2,3,0,0,0,0,204.88,60.8,0,0.0,0.0,-0.2,1.38,1.0,1.6,3.0,-1.0,0.38,0,4.0,151.29,0.2,56.3,5,2,0,0,0,0,8826181417130930364,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,27.75,0,14,45.92,3.999999999999986,760.47,0,0,31,0,0,0,0,1,0,1,0,100.0,27.75,0,14,45.92,3.999999999999986,760.47,0,0,31,0,0,0,0,0,0,1,2,234.73,59.75,70.0,0.0,25.0,-0.25,1.48,1.0,1.75,3.0,-1.0,0.23,0,4.5,190.12,0.5,133.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.107,1,2,0,0,0,0,234.73,59.75,70.0,0.0,25.0,-0.25,1.48,1.0,1.75,3.0,-1.0,0.23,0,4.5,190.12,0.5,133.79,4,2,0,0,0,0,8826181417130930364,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,26.75,0,14,46.63,10.0,770.47,0,0,30,0,0,0,0,0,0,0,0,100.0,26.75,0,14,46.63,10.0,770.47,0,0,30,0,0,0,0,0,0,1,2,237.73,60.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,192.62,0.0,135.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.107,1,2,0,0,0,0,237.73,60.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,192.62,0.0,135.79,4,2,0,0,0,0,8826181417130930364,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,25.75,0,14,47.33,9.0,779.47,0,0,29,0,0,0,0,0,0,0,0,100.0,25.75,0,14,47.33,9.0,779.47,0,0,29,0,0,0,0,0,0,1,2,240.73,61.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,194.87,0.0,137.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.108,1,2,0,0,0,0,240.73,61.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,194.87,0.0,137.79,4,2,0,0,0,0,8826181417130930364,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,24.75,0,14,47.92,9.0,788.47,0,0,28,0,0,0,0,0,0,0,0,100.0,24.75,0,14,47.92,9.0,788.47,0,0,28,0,0,0,0,0,0,2,2,243.73,62.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,197.12,0.0,139.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.108,2,2,0,0,0,0,243.73,62.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,197.12,0.0,139.79,4,2,0,0,0,0,8826181417130930364,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,23.75,0,14,48.38,10.0,798.47,0,0,27,0,0,0,0,0,0,0,0,100.0,23.75,0,14,48.38,10.0,798.47,0,0,27,0,0,0,0,0,0,2,2,246.73,63.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,199.62,0.0,141.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.108,2,2,0,0,0,0,246.73,63.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,199.62,0.0,141.79,4,2,0,0,0,0,8826181417130930364,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,22.75,0,14,48.84,10.0,808.47,0,0,26,0,0,0,0,0,0,0,0,100.0,22.75,0,14,48.84,10.0,808.47,0,0,26,0,0,0,0,0,0,1,2,249.73,64.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,202.12,0.0,143.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.108,1,2,0,0,0,0,249.73,64.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,202.12,0.0,143.79,4,2,0,0,0,0,8826181417130930364,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.75,0,14,49.43,10.0,818.47,0,0,25,0,0,0,0,0,0,0,0,100.0,21.75,0,14,49.43,10.0,818.47,0,0,25,0,0,0,0,0,0,2,2,252.73,65.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,204.62,0.0,145.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.108,2,2,0,0,0,0,252.73,65.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,204.62,0.0,145.79,4,2,0,0,0,0,8826181417130930364,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.75,0,14,50.01,10.0,828.47,0,0,24,0,0,0,0,0,0,0,0,100.0,20.75,0,14,50.01,10.0,828.47,0,0,24,0,0,0,0,0,0,2,2,255.73,66.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,207.12,0.0,147.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,2,2,0,0,0,0,255.73,66.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,207.12,0.0,147.79,4,2,0,0,0,0,8826181417130930364,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.75,0,14,50.59,10.0,838.47,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,14,50.59,10.0,838.47,0,0,23,0,0,0,0,0,0,2,2,258.73,67.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,209.62,0.0,149.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,2,2,0,0,0,0,258.73,67.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,209.62,0.0,149.79,4,2,0,0,0,0,8826181417130930364,0,0.0,78,0,0,0,0,0
