agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.49,0,14,30.18,-10.000000000000028,669.77,0,0,57,0,0,0,0,0,0,0,0,100.0,14.49,0,14,30.18,-10.000000000000028,669.77,0,0,57,0,0,3,0,0,0,2,2,176.97,41.8,0,0.0,0.0,-0.4,-0.14,0.2,1.4,4.2,-1.0,0.25,0,3.4,133.95,-0.2,98.05,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8499,0.112,2,2,0,0,0,0,176.97,41.8,0,0.0,0.0,-0.4,-0.14,0.2,1.4,4.2,-1.0,0.25,0,3.4,133.95,-0.2,98.05,5,3,0,0,0,0,3928062118835242164,2,40.0,50,0,0,0,0,0
0,0,0,0,100.0,13.13,0,14,30.02,-18.0,651.77,0,0,55,0,0,0,0,0,0,0,0,100.0,13.13,0,14,30.02,-18.0,651.77,0,0,55,0,0,3,0,0,0,2,2,179.97,42.8,0,0.0,0.0,-0.4,-0.1,0.2,1.4,4.2,-1.0,0.25,0,3.4,130.35,-0.15,93.77,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8508,0.138,2,2,0,0,0,0,179.97,42.8,0,0.0,0.0,-0.4,-0.1,0.2,1.4,4.2,-1.0,0.25,0,3.4,130.35,-0.15,93.77,5,3,0,0,0,0,3928062118835242164,2,40.0,51,0,0,0,0,0
0,0,0,0,100.0,12.26,0,14,30.35,-26.0,625.77,0,0,53,0,0,0,0,0,0,0,0,100.0,12.26,0,14,30.35,-26.0,625.77,0,0,53,0,0,2,0,0,0,2,2,182.97,43.8,0,0.0,0.0,-0.4,0.66,0.6,1.4,4.2,-1.0,0.25,0,3.4,125.15,0.2,63.77,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8514,0.19,2,2,0,0,0,0,182.97,43.8,0,0.0,0.0,-0.4,0.66,0.6,1.4,4.2,-1.0,0.25,0,3.4,125.15,0.2,63.77,5,3,0,0,0,0,3928062118835242164,1,20.0,52,0,0,0,0,0
0,0,0,0,100.0,11.41,0,14,30.7,-32.0,593.77,0,0,51,0,0,0,0,0,0,0,0,100.0,11.41,0,14,30.7,-32.0,593.77,0,0,51,0,0,2,0,0,0,2,2,185.97,44.8,0,0.0,0.0,-0.4,0.66,0.6,1.4,4.2,-1.0,0.25,0,3.4,118.75,0.2,27.77,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8512,0.257,2,2,0,0,0,0,185.97,44.8,0,0.0,0.0,-0.4,0.66,0.6,1.4,4.2,-1.0,0.25,0,3.4,118.75,0.2,27.77,5,3,0,0,0,0,3928062118835242164,1,20.0,53,0,0,0,0,0
0,0,1,1,100.0,13.35,1,12,38.96,-23.771773704913798,570.0,0,0,49,0,0,0,0,0,0,1,1,100.0,13.35,1,12,38.96,-23.771773704913798,570.0,0,0,49,0,0,0,0,0,0,1,2,188.97,43.75,53.0,0.0,25.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,142.5,0.5,84.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.144,1,2,0,0,0,0,188.97,43.75,53.0,0.0,25.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,142.5,0.5,84.05,4,3,0,0,0,0,3928062118835242164,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.5,0,12,39.5,4.0,574.0,0,0,47,0,0,0,0,0,0,0,0,100.0,12.5,0,12,39.5,4.0,574.0,0,0,47,0,0,0,0,0,0,1,2,191.97,44.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,143.5,0.5,80.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.151,1,2,0,0,0,0,191.97,44.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,143.5,0.5,80.05,4,3,0,0,0,0,3928062118835242164,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,11.65,0,12,40.03,4.0,578.0,0,0,45,0,0,0,0,0,0,0,0,100.0,11.65,0,12,40.03,4.0,578.0,0,0,45,0,0,0,0,0,0,1,2,194.97,45.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,144.5,0.5,76.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.159,1,2,0,0,0,0,194.97,45.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,144.5,0.5,76.05,4,3,0,0,0,0,3928062118835242164,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,10.8,0,12,40.55,4.0,582.0,0,0,43,0,0,0,0,0,0,0,0,100.0,10.8,0,12,40.55,4.0,582.0,0,0,43,0,0,0,0,0,0,1,2,197.97,46.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,145.5,0.5,72.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.166,1,2,0,0,0,0,197.97,46.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,145.5,0.5,72.05,4,3,0,0,0,0,3928062118835242164,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,9.95,0,12,41.08,4.0,586.0,0,0,42,0,0,0,0,0,0,0,0,100.0,9.95,0,12,41.08,4.0,586.0,0,0,42,0,0,0,0,0,0,1,2,200.97,47.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,146.5,0.5,68.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.174,1,2,0,0,0,0,200.97,47.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,146.5,0.5,68.05,4,3,0,0,0,0,3928062118835242164,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,9.1,0,12,41.6,4.0,590.0,0,0,41,0,0,0,0,0,0,0,0,100.0,9.1,0,12,41.6,4.0,590.0,0,0,41,0,0,0,0,0,0,1,2,203.97,48.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,147.5,0.5,64.05,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.181,1,2,0,0,0,0,203.97,48.75,0,0.0,0.0,-0.5,1.51,1.0,1.5,4.25,-1.0,0.51,0,4.0,147.5,0.5,64.05,4,3,0,0,0,0,3928062118835242164,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,11.0,0,9,33.33,4.000000000000007,387.03,0,0,40,0,0,0,0,1,0,1,0,100.0,11.0,0,9,33.33,4.000000000000007,387.03,0,0,40,0,0,0,0,0,0,0,1,166.87,46.33,60.0,0.0,33.33,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.01,0.33,60.05,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.184,0,1,0,0,0,0,166.87,46.33,60.0,0.0,33.33,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.01,0.33,60.05,3,3,0,0,0,0,3928062118835242164,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,10.2,0,9,33.7,1.0,388.03,0,0,39,0,0,0,0,0,0,0,0,100.0,10.2,0,9,33.7,1.0,388.03,0,0,39,0,0,0,0,0,0,1,1,168.87,47.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.34,0.33,56.05,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.194,1,1,0,0,0,0,168.87,47.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.34,0.33,56.05,3,3,0,0,0,0,3928062118835242164,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,9.4,0,9,34.07,1.0,389.03,0,0,38,0,0,0,0,0,0,0,0,100.0,9.4,0,9,34.07,1.0,389.03,0,0,38,0,0,0,0,0,0,1,1,170.87,48.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,52.05,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.204,1,1,0,0,0,0,170.87,48.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,52.05,3,3,0,0,0,0,3928062118835242164,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,8.53,0,9,34.37,0.0,389.03,0,0,37,0,0,0,0,0,0,0,0,100.0,8.53,0,9,34.37,0.0,389.03,0,0,37,0,0,0,0,0,0,1,1,172.87,49.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,47.05,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.216,1,1,0,0,0,0,172.87,49.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,47.05,3,3,0,0,0,0,3928062118835242164,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,7.67,0,9,34.67,0.0,389.03,0,0,36,0,0,0,0,0,0,0,0,100.0,7.67,0,9,34.67,0.0,389.03,0,0,36,0,0,0,0,0,0,2,1,174.87,50.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,42.05,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.228,2,1,0,0,0,0,174.87,50.33,0,0.0,0.0,-0.33,1.35,1.0,1.5,4.67,-1.0,0.35,0,4.0,129.68,0.33,42.05,3,3,0,0,0,0,3928062118835242164,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,10.2,0,6,23.7,0.0,213.92,0,0,35,0,0,0,0,1,0,1,0,100.0,10.2,0,6,23.7,0.0,213.92,0,0,35,0,0,0,0,0,0,2,1,176.87,44.5,65.0,0.0,50.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,106.96,0.0,37.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.327,2,1,0,0,0,0,176.87,44.5,65.0,0.0,50.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,106.96,0.0,37.05,2,2,0,0,0,0,3928062118835242164,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.4,0,6,23.65,-3.0,210.92,0,0,34,0,0,0,0,0,0,0,0,100.0,9.4,0,6,23.65,-3.0,210.92,0,0,34,0,0,0,0,0,0,1,1,178.87,45.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,105.46,0.0,32.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.348,1,1,0,0,0,0,178.87,45.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,105.46,0.0,32.05,2,2,0,0,0,0,3928062118835242164,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.7,0,6,23.7,-2.0,208.92,0,0,33,0,0,0,0,0,0,0,0,100.0,8.7,0,6,23.7,-2.0,208.92,0,0,33,0,0,0,0,0,0,1,1,180.87,46.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,104.46,0.0,28.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.366,1,1,0,0,0,0,180.87,46.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,104.46,0.0,28.05,2,2,0,0,0,0,3928062118835242164,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,23.75,-2.0,206.92,0,0,32,0,0,0,0,0,0,0,0,100.0,8.0,0,6,23.75,-2.0,206.92,0,0,32,0,0,0,0,0,0,2,1,182.87,47.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,103.46,0.0,24.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.384,2,1,0,0,0,0,182.87,47.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,103.46,0.0,24.05,2,2,0,0,0,0,3928062118835242164,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,7.2,0,6,23.7,-4.0,202.92,0,0,31,0,0,0,0,0,0,0,0,100.0,7.2,0,6,23.7,-4.0,202.92,0,0,31,0,0,0,0,0,0,1,1,184.87,48.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,101.46,0.0,18.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.411,1,1,0,0,0,0,184.87,48.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,101.46,0.0,18.05,2,2,0,0,0,0,3928062118835242164,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,6.4,0,6,23.65,-3.0,199.92,0,0,30,0,0,0,0,0,0,0,0,100.0,6.4,0,6,23.65,-3.0,199.92,0,0,30,0,0,0,0,0,0,1,1,186.87,49.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,99.96,0.0,13.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.435,1,1,0,0,0,0,186.87,49.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,99.96,0.0,13.05,2,2,0,0,0,0,3928062118835242164,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,5.6,0,6,23.6,-3.0,196.92,0,0,29,0,0,0,0,0,0,0,0,100.0,5.6,0,6,23.6,-3.0,196.92,0,0,29,0,0,0,0,0,0,1,1,188.87,50.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,98.46,0.0,8.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.459,1,1,0,0,0,0,188.87,50.5,0,0.0,0.0,0.0,1.12,1.0,1.5,5.0,-1.0,0.12,0,3.5,98.46,0.0,8.05,2,2,0,0,0,0,3928062118835242164,0,0.0,71,0,0,0,0,0
0,0,1,0,100.0,10.0,1,4,47.5,-2.0197566262454956,190.87,0,0,28,0,0,0,0,0,0,1,0,100.0,10.0,1,4,47.5,-2.0197566262454956,190.87,0,0,28,0,0,0,0,0,0,2,1,190.87,72.0,30.0,0.0,100.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,190.87,1.0,190.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,190.87,72.0,30.0,0.0,100.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,190.87,1.0,190.87,1,1,0,0,0,0,3928062118835242164,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,48.0,2.0,192.87,0,0,27,0,0,0,0,0,0,0,0,100.0,9.0,0,4,48.0,2.0,192.87,0,0,27,0,0,0,0,0,0,2,1,192.87,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,192.87,1.0,192.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,192.87,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,192.87,1.0,192.87,1,1,0,0,0,0,3928062118835242164,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,48.5,2.0,194.87,0,0,26,0,0,0,0,0,0,0,0,100.0,8.0,0,4,48.5,2.0,194.87,0,0,26,0,0,0,0,0,0,2,1,194.87,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,194.87,1.0,194.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,194.87,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,194.87,1.0,194.87,1,1,0,0,0,0,3928062118835242164,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,49.0,2.0,196.87,0,0,25,0,0,0,0,0,0,0,0,100.0,7.0,0,4,49.0,2.0,196.87,0,0,25,0,0,0,0,0,0,2,1,196.87,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,196.87,1.0,196.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,196.87,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,196.87,1.0,196.87,1,1,0,0,0,0,3928062118835242164,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,49.5,2.0,198.87,0,0,24,0,0,0,0,0,0,0,0,100.0,6.0,0,4,49.5,2.0,198.87,0,0,24,0,0,0,0,0,0,2,1,198.87,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,198.87,1.0,198.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,198.87,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,198.87,1.0,198.87,1,1,0,0,0,0,3928062118835242164,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,50.0,2.0,200.87,0,0,23,0,0,0,0,0,0,0,0,100.0,5.0,0,4,50.0,2.0,200.87,0,0,23,0,0,0,0,0,0,2,1,200.87,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,200.87,1.0,200.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,200.87,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,200.87,1.0,200.87,1,1,0,0,0,0,3928062118835242164,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,50.5,2.0,202.87,0,0,22,0,0,0,0,0,0,0,0,100.0,4.0,0,4,50.5,2.0,202.87,0,0,22,0,0,0,0,0,0,2,1,202.87,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,202.87,1.0,202.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,202.87,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,2.0,202.87,1.0,202.87,1,1,0,0,0,0,3928062118835242164,0,0.0,78,0,0,0,0,0
