agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,24.99,2,27,37.92,-29.643372556545074,1142.36,0,0,62,0,0,0,0,0,0,2,0,100.0,24.99,2,27,37.92,-29.643372556545074,1142.36,0,0,62,0,0,1,0,0,0,1,5,201.02,40.0,42.0,0.0,25.0,-0.19,1.54,0.75,1.69,3.75,-1.0,0.47,0,4.38,142.79,0.5,49.17,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8458,0.187,1,5,0,0,0,0,201.02,40.0,42.0,0.0,25.0,-0.19,1.54,0.75,1.69,3.75,-1.0,0.47,0,4.38,142.79,0.5,49.17,8,3,0,0,0,0,8224258940563385495,1,12.5,50,0,0,0,0,0
0,0,0,0,100.0,24.1,0,27,38.03,-3.0,1139.36,0,0,60,0,0,0,0,0,0,0,0,100.0,24.1,0,27,38.03,-3.0,1139.36,0,0,60,0,0,1,0,0,0,1,5,205.02,41.0,0,0.0,0.0,-0.19,1.31,0.75,1.69,3.75,-1.0,0.5,1.0,4.38,142.42,0.25,34.17,8,3,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8469,0.203,1,5,0,0,0,0,205.02,41.0,0,0.0,0.0,-0.19,1.31,0.75,1.69,3.75,-1.0,0.5,1.0,4.38,142.42,0.25,34.17,8,3,0,0,0,0,8224258940563385495,1,12.5,51,1,0,0,0,1
0,0,0,0,100.0,23.15,0,27,38.3,-5.0,1134.36,0,0,58,0,0,0,0,0,0,0,0,100.0,23.15,0,27,38.3,-5.0,1134.36,0,0,58,0,0,1,0,0,0,1,5,209.02,42.0,0,0.0,0.0,-0.19,1.55,0.75,1.69,3.75,-1.0,0.5,1.0,4.38,141.79,0.49,18.17,8,3,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8475,0.221,1,5,0,0,0,0,209.02,42.0,0,0.0,0.0,-0.19,1.55,0.75,1.69,3.75,-1.0,0.5,1.0,4.38,141.79,0.49,18.17,8,3,0,0,0,0,8224258940563385495,1,12.5,52,1,0,0,0,1
0,0,0,0,100.0,22.26,0,27,38.61,-5.0,1129.36,0,0,56,0,0,0,0,0,0,0,0,100.0,22.26,0,27,38.61,-5.0,1129.36,0,0,56,0,0,1,0,0,0,1,5,213.02,43.0,0,0.0,0.0,-0.19,1.32,0.75,1.69,3.75,-1.0,0.5,0,4.38,141.17,0.26,4.17,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8477,0.24,1,5,0,0,0,0,213.02,43.0,0,0.0,0.0,-0.19,1.32,0.75,1.69,3.75,-1.0,0.5,0,4.38,141.17,0.26,4.17,8,3,0,0,0,0,8224258940563385495,1,12.5,53,0,0,0,0,0
0,0,1,0,100.0,24.67,1,23,44.76,2.8262690255526763,1132.18,0,0,54,0,0,0,0,0,0,1,0,100.0,24.67,1,23,44.76,2.8262690255526763,1132.18,0,0,54,0,0,0,0,0,0,1,4,217.02,47.57,18.0,0.0,14.29,-0.14,1.97,1.0,1.64,3.71,-1.0,0.69,0,4.57,161.74,0.43,78.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.143,1,4,0,0,0,0,217.02,47.57,18.0,0.0,14.29,-0.14,1.97,1.0,1.64,3.71,-1.0,0.69,0,4.57,161.74,0.43,78.39,7,3,0,0,0,0,8224258940563385495,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.9,0,23,45.35,6.0,1138.18,0,0,52,0,0,0,0,0,0,0,0,100.0,23.9,0,23,45.35,6.0,1138.18,0,0,52,0,0,0,0,0,0,1,4,221.02,48.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,162.6,0.14,79.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.151,1,4,0,0,0,0,221.02,48.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,162.6,0.14,79.39,7,3,0,0,0,0,8224258940563385495,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,23.13,0,23,45.92,5.0,1143.18,0,0,50,0,0,0,0,0,0,0,0,100.0,23.13,0,23,45.92,5.0,1143.18,0,0,50,0,0,0,0,0,0,1,4,225.02,49.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,163.31,0.14,80.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.158,1,4,0,0,0,0,225.02,49.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,163.31,0.14,80.39,7,3,0,0,0,0,8224258940563385495,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.36,0,23,46.53,5.0,1148.18,0,0,48,0,0,0,0,0,0,0,0,100.0,22.36,0,23,46.53,5.0,1148.18,0,0,48,0,0,0,0,0,0,1,4,229.02,50.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,164.03,0.14,81.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.166,1,4,0,0,0,0,229.02,50.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,164.03,0.14,81.39,7,3,0,0,0,0,8224258940563385495,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.57,0,23,47.12,5.0,1153.18,0,0,46,0,0,0,0,0,0,0,0,100.0,21.57,0,23,47.12,5.0,1153.18,0,0,46,0,0,0,0,0,0,1,4,233.02,51.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,164.74,0.14,82.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.173,1,4,0,0,0,0,233.02,51.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,164.74,0.14,82.39,7,3,0,0,0,0,8224258940563385495,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,20.66,0,23,47.75,4.0,1157.18,0,0,45,0,0,0,0,0,0,0,0,100.0,20.66,0,23,47.75,4.0,1157.18,0,0,45,0,0,0,0,0,0,1,4,237.02,52.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,165.31,0.14,82.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.182,1,4,0,0,0,0,237.02,52.57,0,0.0,0.0,-0.14,1.69,1.0,1.64,3.71,-1.0,0.69,0,4.57,165.31,0.14,82.58,7,3,0,0,0,0,8224258940563385495,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,19.7,0,23,48.35,6.0,1163.18,0,0,44,0,0,0,0,0,0,0,0,100.0,19.7,0,23,48.35,6.0,1163.18,0,0,44,0,0,0,0,0,0,1,4,241.02,53.57,0,0.0,0.0,-0.14,1.92,1.0,1.64,3.71,-1.0,0.71,0,4.57,166.17,0.35,73.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.191,1,4,0,0,0,0,241.02,53.57,0,0.0,0.0,-0.14,1.92,1.0,1.64,3.71,-1.0,0.71,0,4.57,166.17,0.35,73.58,7,3,0,0,0,0,8224258940563385495,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,21.87,0,20,47.8,7.0,1001.47,0,0,43,0,0,0,0,1,0,1,0,100.0,21.87,0,20,47.8,7.0,1001.47,0,0,43,0,0,0,0,0,0,1,4,245.02,53.5,61.0,0.0,16.67,-0.17,1.83,1.0,1.67,3.83,-1.0,0.67,0,4.5,166.91,0.33,64.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.213,1,4,0,0,0,0,245.02,53.5,61.0,0.0,16.67,-0.17,1.83,1.0,1.67,3.83,-1.0,0.67,0,4.5,166.91,0.33,64.58,6,3,0,0,0,0,8224258940563385495,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,25.2,1,17,58.29,5.592336322395624,948.89,0,0,42,0,0,0,0,0,0,1,0,100.0,25.2,1,17,58.29,5.592336322395624,948.89,0,0,42,0,0,0,0,0,0,1,4,249.02,53.0,61.0,0.0,20.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,189.78,0.6,86.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.143,1,4,0,0,0,0,249.02,53.0,61.0,0.0,20.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,189.78,0.6,86.39,5,2,0,0,0,0,8224258940563385495,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.2,0,17,59.18,12.0,960.89,0,0,41,0,0,0,0,0,0,0,0,100.0,24.2,0,17,59.18,12.0,960.89,0,0,41,0,0,0,0,0,0,1,4,253.02,54.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,192.18,0.6,87.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.144,1,4,0,0,0,0,253.02,54.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,192.18,0.6,87.39,5,2,0,0,0,0,8224258940563385495,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.2,0,17,60.12,12.0,972.89,0,0,40,0,0,0,0,0,0,0,0,100.0,23.2,0,17,60.12,12.0,972.89,0,0,40,0,0,0,0,0,0,1,4,257.02,55.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,194.58,0.6,88.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.145,1,4,0,0,0,0,257.02,55.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,0,4.4,194.58,0.6,88.39,5,2,0,0,0,0,8224258940563385495,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.2,0,17,60.99,12.0,984.89,0,0,39,0,0,0,0,0,0,0,0,100.0,22.2,0,17,60.99,12.0,984.89,0,0,39,0,0,0,0,0,0,1,4,261.02,56.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,1.0,4.4,196.98,0.6,89.39,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.146,1,4,0,0,0,0,261.02,56.0,0,0.0,0.0,-0.4,1.94,1.0,1.7,4.2,-1.0,0.73,1.0,4.4,196.98,0.6,89.39,5,2,0,0,0,0,8224258940563385495,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,26.5,0,12,72.89,12.0,906.5,0,0,38,0,0,0,0,1,0,1,0,100.0,26.5,0,12,72.89,12.0,906.5,0,0,38,0,0,0,0,0,0,1,3,265.02,54.75,66.0,0.0,25.0,-0.5,2.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,226.63,1.0,207.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.052,1,3,0,0,0,0,265.02,54.75,66.0,0.0,25.0,-0.5,2.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,226.63,1.0,207.48,4,2,0,0,0,0,8224258940563385495,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,25.5,0,12,73.98,11.0,917.5,0,0,37,0,0,0,0,0,0,0,0,100.0,25.5,0,12,73.98,11.0,917.5,0,0,37,0,0,0,0,0,0,1,3,269.02,55.75,0,0.0,0.0,-0.5,1.16,1.0,1.5,3.75,-1.0,0.67,0,4.25,229.38,-0.01,209.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.053,1,3,0,0,0,0,269.02,55.75,0,0.0,0.0,-0.5,1.16,1.0,1.5,3.75,-1.0,0.67,0,4.25,229.38,-0.01,209.48,4,2,0,0,0,0,8224258940563385495,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.5,0,12,75.06,11.0,928.5,0,0,36,0,0,0,0,0,0,0,0,100.0,24.5,0,12,75.06,11.0,928.5,0,0,36,0,0,0,0,0,0,1,3,273.02,56.75,0,0.0,0.0,-0.5,1.16,1.0,1.5,3.75,-1.0,0.67,0,4.25,232.13,-0.01,211.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.055,1,3,0,0,0,0,273.02,56.75,0,0.0,0.0,-0.5,1.16,1.0,1.5,3.75,-1.0,0.67,0,4.25,232.13,-0.01,211.48,4,2,0,0,0,0,8224258940563385495,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.5,0,12,76.14,11.0,939.5,0,0,35,0,0,0,0,0,0,0,0,100.0,23.5,0,12,76.14,11.0,939.5,0,0,35,0,0,0,0,0,0,1,3,277.02,57.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,234.88,-0.0,213.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.056,1,3,0,0,0,0,277.02,57.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,234.88,-0.0,213.48,4,2,0,0,0,0,8224258940563385495,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.5,0,12,77.23,11.0,950.5,0,0,34,0,0,0,0,0,0,0,0,100.0,22.5,0,12,77.23,11.0,950.5,0,0,34,0,0,0,0,0,0,1,3,281.02,58.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,237.63,-0.0,215.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.057,1,3,0,0,0,0,281.02,58.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,237.63,-0.0,215.48,4,2,0,0,0,0,8224258940563385495,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.5,0,12,78.31,11.0,961.5,0,0,33,0,0,0,0,0,0,0,0,100.0,21.5,0,12,78.31,11.0,961.5,0,0,33,0,0,0,0,0,0,1,3,285.02,59.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,240.38,-0.0,217.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.058,1,3,0,0,0,0,285.02,59.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,240.38,-0.0,217.48,4,2,0,0,0,0,8224258940563385495,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.5,0,12,79.39,11.0,972.5,0,0,32,0,0,0,0,0,0,0,0,100.0,20.5,0,12,79.39,11.0,972.5,0,0,32,0,0,0,0,0,0,1,3,289.02,60.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,243.13,-0.0,219.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.059,1,3,0,0,0,0,289.02,60.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,243.13,-0.0,219.48,4,2,0,0,0,0,8224258940563385495,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.5,0,12,80.48,11.0,983.5,0,0,31,0,0,0,0,0,0,0,0,100.0,19.5,0,12,80.48,11.0,983.5,0,0,31,0,0,0,0,0,0,1,3,293.02,61.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,245.88,-0.0,221.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.06,1,3,0,0,0,0,293.02,61.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,245.88,-0.0,221.48,4,2,0,0,0,0,8224258940563385495,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.5,0,12,81.56,11.0,994.5,0,0,30,0,0,0,0,0,0,0,0,100.0,18.5,0,12,81.56,11.0,994.5,0,0,30,0,0,0,0,0,0,1,3,297.02,62.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,248.63,-0.0,223.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.061,1,3,0,0,0,0,297.02,62.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,248.63,-0.0,223.48,4,2,0,0,0,0,8224258940563385495,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.5,0,12,82.64,11.0,1005.5,0,0,29,0,0,0,0,0,0,0,0,100.0,17.5,0,12,82.64,11.0,1005.5,0,0,29,0,0,0,0,0,0,1,3,301.02,63.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,251.38,-0.0,225.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.063,1,3,0,0,0,0,301.02,63.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,251.38,-0.0,225.48,4,2,0,0,0,0,8224258940563385495,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.5,0,12,83.73,11.0,1016.5,0,0,28,0,0,0,0,0,0,0,0,100.0,16.5,0,12,83.73,11.0,1016.5,0,0,28,0,0,0,0,0,0,1,3,305.02,64.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,254.13,-0.0,227.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.064,1,3,0,0,0,0,305.02,64.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,254.13,-0.0,227.48,4,2,0,0,0,0,8224258940563385495,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.5,0,12,84.81,11.0,1027.5,0,0,27,0,0,0,0,0,0,0,0,100.0,15.5,0,12,84.81,11.0,1027.5,0,0,27,0,0,0,0,0,0,1,3,309.02,65.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,256.88,-0.0,229.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.065,1,3,0,0,0,0,309.02,65.75,0,0.0,0.0,-0.5,1.17,1.0,1.5,3.75,-1.0,0.67,0,4.25,256.88,-0.0,229.48,4,2,0,0,0,0,8224258940563385495,0,0.0,77,0,0,0,0,0
