agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,8.12,0,23,8.12,-48.99999999999999,466.93,0,0,53,0,0,0,0,0,0,0,0,100.0,8.12,0,23,8.12,-48.99999999999999,466.93,0,0,53,0,0,3,0,0,0,1,5,104.3,42.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,77.82,-0.0,43.01,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8506,0.161,1,5,0,0,0,0,104.3,42.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,77.82,-0.0,43.01,6,2,0,0,0,0,7045985497731449979,2,33.33,51,0,0,0,0,0
0,0,0,0,100.0,7.66,0,23,7.66,-55.0,411.93,0,0,51,0,0,0,0,0,0,0,0,100.0,7.66,0,23,7.66,-55.0,411.93,0,0,51,0,0,3,0,0,0,1,5,106.3,43.33,0,0.0,0.0,0.17,0.34,0.33,1.92,2.5,-1.0,0.18,0,5.67,68.66,-0.33,33.01,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8506,0.201,1,5,0,0,0,0,106.3,43.33,0,0.0,0.0,0.17,0.34,0.33,1.92,2.5,-1.0,0.18,0,5.67,68.66,-0.33,33.01,6,2,0,0,0,0,7045985497731449979,2,33.33,52,0,0,0,0,0
0,0,2,1,100.0,11.01,2,16,11.01,-52.49340015505829,333.69,0,0,49,0,0,0,0,0,0,2,1,100.0,11.01,2,16,11.01,-52.49340015505829,333.69,0,0,49,0,0,1,0,0,0,1,3,140.3,48.75,34.5,0.0,50.0,0.0,0.76,0.5,2.0,2.25,-1.0,0.26,0,5.5,83.42,0.0,41.39,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8508,0.237,1,3,0,0,0,0,140.3,48.75,34.5,0.0,50.0,0.0,0.76,0.5,2.0,2.25,-1.0,0.26,0,5.5,83.42,0.0,41.39,4,2,0,0,0,0,7045985497731449979,1,25.0,53,0,0,0,0,0
0,0,0,0,100.0,11.01,0,16,11.01,-20.0,313.69,0,0,47,0,0,0,0,0,0,0,0,100.0,11.01,0,16,11.01,-20.0,313.69,0,0,47,0,0,0,0,0,0,1,3,142.3,49.75,0,0.0,0.0,0.0,0.76,1.0,2.0,2.25,-1.0,0.26,0,5.5,78.42,-0.5,31.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.269,1,3,0,0,0,0,142.3,49.75,0,0.0,0.0,0.0,0.76,1.0,2.0,2.25,-1.0,0.26,0,5.5,78.42,-0.5,31.39,4,2,0,0,0,0,7045985497731449979,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.97,0,16,10.97,-20.0,293.69,0,0,45,0,0,0,0,0,0,0,0,100.0,10.97,0,16,10.97,-20.0,293.69,0,0,45,0,0,0,0,0,0,1,3,144.3,50.75,0,0.0,0.0,0.0,0.76,1.0,2.0,2.25,-1.0,0.26,0,5.5,73.42,-0.5,19.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.325,1,3,0,0,0,0,144.3,50.75,0,0.0,0.0,0.0,0.76,1.0,2.0,2.25,-1.0,0.26,0,5.5,73.42,-0.5,19.39,4,2,0,0,0,0,7045985497731449979,0,0.0,55,0,0,0,0,0
0,0,2,0,100.0,21.9,2,9,21.9,-16.06451257869604,215.64,0,0,43,0,0,0,0,0,0,2,0,100.0,21.9,2,9,21.9,-16.06451257869604,215.64,0,0,43,0,0,0,0,0,0,1,2,146.3,47.5,55.0,0.0,100.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,107.82,0.0,69.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.178,1,2,0,0,0,0,146.3,47.5,55.0,0.0,100.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,107.82,0.0,69.34,2,1,0,0,0,0,7045985497731449979,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.4,0,9,22.4,3.0,218.64,0,0,41,0,0,0,0,0,0,0,0,100.0,22.4,0,9,22.4,3.0,218.64,0,0,41,0,0,0,0,0,0,1,2,148.3,48.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,109.32,0.0,70.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.178,1,2,0,0,0,0,148.3,48.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,109.32,0.0,70.34,2,1,0,0,0,0,7045985497731449979,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,22.9,0,9,22.9,3.0,221.64,0,0,40,0,0,0,0,0,0,0,0,100.0,22.9,0,9,22.9,3.0,221.64,0,0,40,0,0,0,0,0,0,1,2,150.3,49.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,110.82,0.0,71.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.178,1,2,0,0,0,0,150.3,49.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,110.82,0.0,71.34,2,1,0,0,0,0,7045985497731449979,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.4,0,9,23.4,3.0,224.64,0,0,39,0,0,0,0,0,0,0,0,100.0,23.4,0,9,23.4,3.0,224.64,0,0,39,0,0,0,0,0,0,1,2,152.3,50.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,112.32,0.0,72.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.178,1,2,0,0,0,0,152.3,50.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,112.32,0.0,72.34,2,1,0,0,0,0,7045985497731449979,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.9,0,9,23.9,3.0,227.64,0,0,38,0,0,0,0,0,0,0,0,100.0,23.9,0,9,23.9,3.0,227.64,0,0,38,0,0,0,0,0,0,1,2,154.3,51.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,113.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.178,1,2,0,0,0,0,154.3,51.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,113.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,23.88,0,9,24.4,2.0,229.64,0,0,37,0,0,0,0,0,0,0,0,100.0,23.88,0,9,24.4,2.0,229.64,0,0,37,0,0,0,0,0,0,1,2,156.3,52.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,114.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.181,1,2,0,0,0,0,156.3,52.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,114.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.38,0,9,24.9,2.0,231.64,0,0,36,0,0,0,0,0,0,0,0,100.0,23.38,0,9,24.9,2.0,231.64,0,0,36,0,0,0,0,0,0,1,2,158.3,53.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,115.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.183,1,2,0,0,0,0,158.3,53.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,115.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.88,0,9,25.4,2.0,233.64,0,0,35,0,0,0,0,0,0,0,0,100.0,22.88,0,9,25.4,2.0,233.64,0,0,35,0,0,0,0,0,0,1,2,160.3,54.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,116.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.186,1,2,0,0,0,0,160.3,54.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,116.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.38,0,9,25.9,2.0,235.64,0,0,34,0,0,0,0,0,0,0,0,100.0,22.38,0,9,25.9,2.0,235.64,0,0,34,0,0,0,0,0,0,1,2,162.3,55.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,117.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.189,1,2,0,0,0,0,162.3,55.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,117.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.88,0,9,26.4,2.0,237.64,0,0,33,0,0,0,0,0,0,0,0,100.0,21.88,0,9,26.4,2.0,237.64,0,0,33,0,0,0,0,0,0,1,2,164.3,56.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,118.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.191,1,2,0,0,0,0,164.3,56.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,118.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.38,0,9,26.9,2.0,239.64,0,0,32,0,0,0,0,0,0,0,0,100.0,21.38,0,9,26.9,2.0,239.64,0,0,32,0,0,0,0,0,0,1,2,166.3,57.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,119.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.194,1,2,0,0,0,0,166.3,57.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,119.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.88,0,9,27.4,2.0,241.64,0,0,31,0,0,0,0,0,0,0,0,100.0,20.88,0,9,27.4,2.0,241.64,0,0,31,0,0,0,0,0,0,1,2,168.3,58.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,120.82,0.0,73.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.196,1,2,0,0,0,0,168.3,58.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,120.82,0.0,73.34,2,1,0,0,0,0,7045985497731449979,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.38,0,9,27.9,3.0,244.64,0,0,30,0,0,0,0,0,0,0,0,100.0,20.38,0,9,27.9,3.0,244.64,0,0,30,0,0,0,0,0,0,1,2,170.3,59.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,122.32,0.0,74.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.196,1,2,0,0,0,0,170.3,59.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,122.32,0.0,74.34,2,1,0,0,0,0,7045985497731449979,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.88,0,9,28.4,3.0,247.64,0,0,29,0,0,0,0,0,0,0,0,100.0,19.88,0,9,28.4,3.0,247.64,0,0,29,0,0,0,0,0,0,1,2,172.3,60.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,123.82,0.0,75.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.196,1,2,0,0,0,0,172.3,60.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,123.82,0.0,75.34,2,1,0,0,0,0,7045985497731449979,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.38,0,9,28.65,3.0,250.64,0,0,28,0,0,0,0,0,0,0,0,100.0,19.38,0,9,28.65,3.0,250.64,0,0,28,0,0,0,0,0,0,1,2,174.3,61.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,125.32,0.0,76.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.195,1,2,0,0,0,0,174.3,61.5,0,0.0,0.0,0.0,1.3,1.0,2.25,2.0,-1.0,0.3,0,5.0,125.32,0.0,76.34,2,1,0,0,0,0,7045985497731449979,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.88,0,9,28.9,3.0,253.64,0,0,27,0,0,0,0,0,0,0,0,100.0,18.88,0,9,28.9,3.0,253.64,0,0,27,0,0,0,0,0,0,1,2,176.3,62.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,126.82,0.0,77.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.195,1,2,0,0,0,0,176.3,62.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,126.82,0.0,77.34,2,1,0,0,0,0,7045985497731449979,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.38,0,9,29.15,3.0,256.64,0,0,26,0,0,0,0,0,0,0,0,100.0,18.38,0,9,29.15,3.0,256.64,0,0,26,0,0,0,0,0,0,1,2,178.3,63.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,128.32,0.0,78.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.195,1,2,0,0,0,0,178.3,63.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,128.32,0.0,78.34,2,1,0,0,0,0,7045985497731449979,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.88,0,9,29.4,3.0,259.64,0,0,25,0,0,0,0,0,0,0,0,100.0,17.88,0,9,29.4,3.0,259.64,0,0,25,0,0,0,0,0,0,1,2,180.3,64.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,129.82,0.0,79.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.194,1,2,0,0,0,0,180.3,64.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,129.82,0.0,79.34,2,1,0,0,0,0,7045985497731449979,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.38,0,9,29.65,3.0,262.64,0,0,24,0,0,0,0,0,0,0,0,100.0,17.38,0,9,29.65,3.0,262.64,0,0,24,0,0,0,0,0,0,1,2,182.3,65.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,131.32,0.0,80.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.194,1,2,0,0,0,0,182.3,65.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,131.32,0.0,80.34,2,1,0,0,0,0,7045985497731449979,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.72,0,9,29.74,2.0,264.64,0,0,23,0,0,0,0,0,0,0,0,100.0,16.72,0,9,29.74,2.0,264.64,0,0,23,0,0,0,0,0,0,1,2,184.3,66.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,132.32,0.0,80.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.196,1,2,0,0,0,0,184.3,66.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,132.32,0.0,80.34,2,1,0,0,0,0,7045985497731449979,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.0,0,9,29.82,3.0,267.64,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,9,29.82,3.0,267.64,0,0,22,0,0,0,0,0,0,1,2,186.3,67.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,133.82,0.0,81.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.196,1,2,0,0,0,0,186.3,67.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,133.82,0.0,81.34,2,1,0,0,0,0,7045985497731449979,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.0,0,9,29.9,3.0,270.64,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,9,29.9,3.0,270.64,0,0,21,0,0,0,0,0,0,1,2,188.3,68.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,135.32,0.0,82.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.196,1,2,0,0,0,0,188.3,68.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,135.32,0.0,82.34,2,1,0,0,0,0,7045985497731449979,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.0,0,9,29.99,3.0,273.64,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,9,29.99,3.0,273.64,0,0,21,0,0,0,0,0,0,1,2,190.3,69.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,136.82,0.0,83.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.195,1,2,0,0,0,0,190.3,69.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,136.82,0.0,83.34,2,1,0,0,0,0,7045985497731449979,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,13.0,0,9,30.07,3.0,276.64,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,9,30.07,3.0,276.64,0,0,21,0,0,0,0,0,0,1,2,192.3,70.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,138.32,0.0,84.34,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.195,1,2,0,0,0,0,192.3,70.5,0,0.0,0.0,0.0,1.4,1.0,2.25,2.0,-1.0,0.4,0,5.0,138.32,0.0,84.34,2,1,0,0,0,0,7045985497731449979,0,0.0,79,0,0,0,0,0
