agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.72,0,12,39.75,-23.0,507.29,0,0,56,0,0,0,0,0,0,0,0,100.0,11.72,0,12,39.75,-23.0,507.29,0,0,56,0,0,3,0,0,0,1,2,207.47,50.0,0,0.0,0.0,-0.5,-0.28,0.0,1.5,4.0,-1.0,0.22,0,3.75,126.82,0.0,43.58,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8525,0.256,1,2,0,0,0,0,207.47,50.0,0,0.0,0.0,-0.5,-0.28,0.0,1.5,4.0,-1.0,0.22,0,3.75,126.82,0.0,43.58,4,2,0,0,0,0,2860131333832479224,2,50.0,50,0,0,0,0,0
0,0,1,1,100.0,14.06,1,9,53.11,-20.0,466.71,0,0,54,0,0,0,0,0,0,1,1,100.0,14.06,1,9,53.11,-20.0,466.71,0,0,54,0,0,1,0,0,0,2,2,211.47,51.0,50.0,0.0,33.33,-0.67,0.63,0.33,1.5,4.67,-1.0,0.63,0,3.0,155.57,0.33,110.53,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8528,0.144,2,2,0,0,0,0,211.47,51.0,50.0,0.0,33.33,-0.67,0.63,0.33,1.5,4.67,-1.0,0.63,0,3.0,155.57,0.33,110.53,3,2,0,0,0,0,2860131333832479224,1,33.33,51,0,0,0,0,0
0,0,0,0,100.0,13.23,0,9,53.94,1.0,467.71,0,0,52,0,0,0,0,0,0,0,0,100.0,13.23,0,9,53.94,1.0,467.71,0,0,52,0,0,0,0,0,0,2,2,215.47,52.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,104.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.158,2,2,0,0,0,0,215.47,52.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,104.53,3,2,0,0,0,0,2860131333832479224,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,12.39,0,9,54.77,0.0,467.71,0,0,50,0,0,0,0,0,0,0,0,100.0,12.39,0,9,54.77,0.0,467.71,0,0,50,0,0,0,0,0,0,2,2,219.47,53.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,98.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.172,2,2,0,0,0,0,219.47,53.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,98.53,3,2,0,0,0,0,2860131333832479224,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,11.56,0,9,55.61,0.0,467.71,0,0,48,0,0,0,0,0,0,0,0,100.0,11.56,0,9,55.61,0.0,467.71,0,0,48,0,0,0,0,0,0,2,2,223.47,54.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,92.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.187,2,2,0,0,0,0,223.47,54.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,92.53,3,2,0,0,0,0,2860131333832479224,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.73,0,9,56.44,0.0,467.71,0,0,46,0,0,0,0,0,0,0,0,100.0,10.73,0,9,56.44,0.0,467.71,0,0,46,0,0,0,0,0,0,2,2,227.47,55.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,86.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.201,2,2,0,0,0,0,227.47,55.0,0,0.0,0.0,-0.67,0.63,1.0,1.5,4.67,-1.0,0.63,0,3.0,155.9,-0.33,86.53,3,2,0,0,0,0,2860131333832479224,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,9.89,0,9,57.27,1.0,468.71,0,0,44,0,0,0,0,0,0,0,0,100.0,9.89,0,9,57.27,1.0,468.71,0,0,44,0,0,0,0,0,0,2,2,231.47,56.0,0,0.0,0.0,-0.67,1.22,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.25,80.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.215,2,2,0,0,0,0,231.47,56.0,0,0.0,0.0,-0.67,1.22,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.25,80.53,3,2,0,0,0,0,2860131333832479224,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,9.06,0,9,58.11,0.0,468.71,0,0,42,0,0,0,0,0,0,0,0,100.0,9.06,0,9,58.11,0.0,468.71,0,0,42,0,0,0,0,0,0,2,2,234.47,57.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,74.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.227,2,2,0,0,0,0,234.47,57.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,74.53,3,2,0,0,0,0,2860131333832479224,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,8.23,0,9,58.73,0.0,468.71,0,0,41,0,0,0,0,0,0,0,0,100.0,8.23,0,9,58.73,0.0,468.71,0,0,41,0,0,0,0,0,0,2,2,237.47,58.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,68.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.24,2,2,0,0,0,0,237.47,58.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,68.53,3,2,0,0,0,0,2860131333832479224,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,7.39,0,9,59.23,0.0,468.71,0,0,40,0,0,0,0,0,0,0,0,100.0,7.39,0,9,59.23,0.0,468.71,0,0,40,0,0,0,0,0,0,2,2,240.47,59.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,62.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.253,2,2,0,0,0,0,240.47,59.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.24,0.33,62.53,3,2,0,0,0,0,2860131333832479224,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,6.56,0,9,59.73,1.0,469.71,0,0,39,0,0,0,0,0,0,0,0,100.0,6.56,0,9,59.73,1.0,469.71,0,0,39,0,0,0,0,0,0,2,2,244.47,60.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.57,0.33,56.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.267,2,2,0,0,0,0,244.47,60.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.57,0.33,56.53,3,2,0,0,0,0,2860131333832479224,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,5.73,0,9,60.23,1.0,470.71,0,0,38,0,0,0,0,0,0,0,0,100.0,5.73,0,9,60.23,1.0,470.71,0,0,38,0,0,0,0,0,0,2,2,248.47,61.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.9,0.33,50.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.28,2,2,0,0,0,0,248.47,61.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,156.9,0.33,50.53,3,2,0,0,0,0,2860131333832479224,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,4.89,0,9,60.73,1.0,471.71,0,0,37,0,0,0,0,0,0,0,0,100.0,4.89,0,9,60.73,1.0,471.71,0,0,37,0,0,0,0,0,0,2,2,252.47,62.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.24,0.33,44.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.294,2,2,0,0,0,0,252.47,62.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.24,0.33,44.53,3,2,0,0,0,0,2860131333832479224,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,4.06,0,9,61.23,1.0,472.71,0,0,36,0,0,0,0,0,0,0,0,100.0,4.06,0,9,61.23,1.0,472.71,0,0,36,0,0,0,0,0,0,2,2,256.47,63.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,38.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.307,2,2,0,0,0,0,256.47,63.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,38.53,3,2,0,0,0,0,2860131333832479224,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,3.23,0,9,61.73,0.0,472.71,0,0,35,0,0,0,0,0,0,0,0,100.0,3.23,0,9,61.73,0.0,472.71,0,0,35,0,0,0,0,0,0,2,2,260.47,64.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,32.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.321,2,2,0,0,0,0,260.47,64.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,32.53,3,2,0,0,0,0,2860131333832479224,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,2.39,0,9,62.23,0.0,472.71,0,0,34,0,0,0,0,0,0,0,0,100.0,2.39,0,9,62.23,0.0,472.71,0,0,34,0,0,0,0,0,0,2,2,264.47,65.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,26.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.336,2,2,0,0,0,0,264.47,65.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.57,0.33,26.53,3,2,0,0,0,0,2860131333832479224,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,1.56,0,9,62.73,1.0,473.71,0,0,33,0,0,0,0,0,0,0,0,100.0,1.56,0,9,62.73,1.0,473.71,0,0,33,0,0,0,0,0,0,2,2,268.47,66.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.9,0.33,20.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.349,2,2,0,0,0,0,268.47,66.0,0,0.0,0.0,-0.67,1.3,1.0,1.5,4.67,-1.0,0.63,0,3.0,157.9,0.33,20.53,3,2,0,0,0,0,2860131333832479224,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,1.09,0,6,64.3,1.0,286.99,0,0,32,0,0,0,0,1,0,1,0,100.0,1.09,0,6,64.3,1.0,286.99,0,0,32,0,0,0,0,0,0,1,1,272.47,67.0,67.0,0.0,50.0,-0.5,0.95,1.0,1.5,4.5,-1.0,0.44,0,3.5,143.5,0.0,14.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.449,1,1,0,0,0,0,272.47,67.0,67.0,0.0,50.0,-0.5,0.95,1.0,1.5,4.5,-1.0,0.44,0,3.5,143.5,0.0,14.53,2,2,0,0,0,0,2860131333832479224,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,0.68,0,4,0.68,-2.0,8.53,0,0,31,0,0,0,0,1,0,1,0,100.0,0.68,0,4,0.68,-2.0,8.53,0,0,31,0,0,0,0,0,0,2,1,8.53,68.0,68.0,0.0,100.0,-1.0,0.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,8.53,-1.0,8.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.0,2,1,0,0,0,0,8.53,68.0,68.0,0.0,100.0,-1.0,0.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,8.53,-1.0,8.53,1,1,0,0,0,0,2860131333832479224,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,0.01,0,4,0.01,-8.0,0.53,0,0,30,0,0,0,0,0,0,0,0,100.0,0.01,0,4,0.01,-8.0,0.53,0,0,30,0,0,0,0,0,0,2,1,0.53,69.0,0,0.0,0.0,-1.0,0.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,0.53,-1.0,0.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,0.53,69.0,0,0.0,0.0,-1.0,0.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,0.53,-1.0,0.53,1,1,0,0,0,0,2860131333832479224,0,0.0,69,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-0.5251137981602909,0,0,0,29,0,0,0,0,0,0,1,0,1,0,1,0,0,-0.5251137981602909,0,0,0,29,0,0,0,0,0,0,0,0,0,0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0,0,0,0,0,0,0,0,0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860131333832479224,0,0,70,0,0,0,0,0
