agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.55,1,17,37.07,-61.0,794.9,0,0,59,0,0,0,0,0,0,1,0,100.0,17.55,1,17,37.07,-61.0,794.9,0,0,59,0,0,4,0,0,0,2,5,206.77,39.17,13.0,0.0,16.67,-0.5,0.01,0.33,1.42,2.83,-1.0,0.39,0,4.17,132.48,-0.21,79.53,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8500,0.166,2,5,0,0,0,0,206.77,39.17,13.0,0.0,16.67,-0.5,0.01,0.33,1.42,2.83,-1.0,0.39,0,4.17,132.48,-0.21,79.53,6,2,0,0,0,0,5577857832909790100,2,33.33,50,0,0,0,0,0
0,0,1,1,100.0,20.18,1,15,45.0,-43.846621854955444,696.38,0,0,57,0,0,0,0,0,0,1,1,100.0,20.18,1,15,45.0,-43.846621854955444,696.38,0,0,57,0,0,1,0,0,0,2,4,210.77,43.6,22.0,0.0,20.0,-0.6,0.24,0.6,1.5,3.0,-1.0,0.44,0,4.2,139.28,-0.2,93.94,5,2,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8505,0.162,2,4,0,0,0,0,210.77,43.6,22.0,0.0,20.0,-0.6,0.24,0.6,1.5,3.0,-1.0,0.44,0,4.2,139.28,-0.2,93.94,5,2,0,0,0,0,5577857832909790100,1,20.0,51,0,0,0,0,0
0,0,0,0,100.0,19.46,0,15,45.67,-24.0,672.38,0,0,55,0,0,0,0,0,0,0,0,100.0,19.46,0,15,45.67,-24.0,672.38,0,0,55,0,0,0,0,0,0,2,4,214.77,44.6,0,0.0,0.0,-0.6,0.64,1.0,1.5,3.0,-1.0,0.44,0,4.2,134.48,-0.2,57.94,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.215,2,4,0,0,0,0,214.77,44.6,0,0.0,0.0,-0.6,0.64,1.0,1.5,3.0,-1.0,0.44,0,4.2,134.48,-0.2,57.94,5,2,0,0,0,0,5577857832909790100,0,0.0,52,0,0,0,0,0
0,0,1,0,100.0,23.45,1,12,57.97,-20.91425637240134,626.43,0,0,53,0,0,0,0,0,0,1,0,100.0,23.45,1,12,57.97,-20.91425637240134,626.43,0,0,53,0,0,0,0,0,0,2,3,218.77,43.75,52.0,0.0,25.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,156.61,0.0,119.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.138,2,3,0,0,0,0,218.77,43.75,52.0,0.0,25.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,156.61,0.0,119.75,4,2,0,0,0,0,5577857832909790100,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,22.78,0,12,59.05,12.0,638.43,0,0,51,0,0,0,0,0,0,0,0,100.0,22.78,0,12,59.05,12.0,638.43,0,0,51,0,0,0,0,0,0,2,3,222.77,44.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,159.61,0.0,121.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.137,2,3,0,0,0,0,222.77,44.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,159.61,0.0,121.75,4,2,0,0,0,0,5577857832909790100,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.12,0,12,60.13,12.0,650.43,0,0,49,0,0,0,0,0,0,0,0,100.0,22.12,0,12,60.13,12.0,650.43,0,0,49,0,0,0,0,0,0,2,3,226.77,45.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,162.61,0.0,123.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.137,2,3,0,0,0,0,226.77,45.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,162.61,0.0,123.75,4,2,0,0,0,0,5577857832909790100,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.45,0,12,61.22,12.0,662.43,0,0,47,0,0,0,0,0,0,0,0,100.0,21.45,0,12,61.22,12.0,662.43,0,0,47,0,0,0,0,0,0,2,3,230.77,46.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,165.61,0.0,125.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.137,2,3,0,0,0,0,230.77,46.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,165.61,0.0,125.75,4,2,0,0,0,0,5577857832909790100,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,20.78,0,12,62.3,12.0,674.43,0,0,45,0,0,0,0,0,0,0,0,100.0,20.78,0,12,62.3,12.0,674.43,0,0,45,0,0,0,0,0,0,2,3,234.77,47.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,168.61,0.0,127.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.137,2,3,0,0,0,0,234.77,47.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,168.61,0.0,127.75,4,2,0,0,0,0,5577857832909790100,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,20.12,0,12,63.38,12.0,686.43,0,0,43,0,0,0,0,0,0,0,0,100.0,20.12,0,12,63.38,12.0,686.43,0,0,43,0,0,0,0,0,0,2,3,238.77,48.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,171.61,0.0,129.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.137,2,3,0,0,0,0,238.77,48.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,171.61,0.0,129.75,4,2,0,0,0,0,5577857832909790100,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.45,0,12,64.47,12.0,698.43,0,0,42,0,0,0,0,0,0,0,0,100.0,19.45,0,12,64.47,12.0,698.43,0,0,42,0,0,0,0,0,0,2,3,242.77,49.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,174.61,0.0,131.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.136,2,3,0,0,0,0,242.77,49.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,174.61,0.0,131.75,4,2,0,0,0,0,5577857832909790100,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.78,0,12,65.55,12.0,710.43,0,0,41,0,0,0,0,0,0,0,0,100.0,18.78,0,12,65.55,12.0,710.43,0,0,41,0,0,0,0,0,0,2,3,246.77,50.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,177.61,0.0,133.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.136,2,3,0,0,0,0,246.77,50.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,177.61,0.0,133.75,4,2,0,0,0,0,5577857832909790100,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.12,0,12,66.63,12.0,722.43,0,0,40,0,0,0,0,0,0,0,0,100.0,18.12,0,12,66.63,12.0,722.43,0,0,40,0,0,0,0,0,0,2,3,250.77,51.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,180.61,0.0,135.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.136,2,3,0,0,0,0,250.77,51.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,180.61,0.0,135.75,4,2,0,0,0,0,5577857832909790100,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.45,0,12,67.72,12.0,734.43,0,0,39,0,0,0,0,0,0,0,0,100.0,17.45,0,12,67.72,12.0,734.43,0,0,39,0,0,0,0,0,0,2,3,254.77,52.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,183.61,0.0,137.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.136,2,3,0,0,0,0,254.77,52.75,0,0.0,0.0,-0.75,0.55,1.0,1.5,3.25,-1.0,0.3,0,4.5,183.61,0.0,137.75,4,2,0,0,0,0,5577857832909790100,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,22.38,0,9,75.26,12.0,596.46,0,0,38,0,0,0,0,1,0,1,0,100.0,22.38,0,9,75.26,12.0,596.46,0,0,38,0,0,0,0,0,0,2,2,258.77,50.67,63.0,0.0,33.33,-0.66,0.74,1.0,1.5,3.0,-1.0,0.07,0,5.0,198.82,0.33,139.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.133,2,2,0,0,0,0,258.77,50.67,63.0,0.0,33.33,-0.66,0.74,1.0,1.5,3.0,-1.0,0.07,0,5.0,198.82,0.33,139.75,3,2,0,0,0,0,5577857832909790100,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,32.73,0,7,49.03,9.0,342.7,0,0,37,0,0,0,0,1,0,1,0,100.0,32.73,0,7,49.03,9.0,342.7,0,0,37,0,0,0,0,0,0,0,1,200.95,45.5,64.0,0.0,50.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,171.35,-0.0,141.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.086,0,1,0,0,0,0,200.95,45.5,64.0,0.0,50.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,171.35,-0.0,141.75,2,2,0,0,0,0,5577857832909790100,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,32.4,0,7,49.7,5.0,347.7,0,0,36,0,0,0,0,0,0,0,0,100.0,32.4,0,7,49.7,5.0,347.7,0,0,36,0,0,0,0,0,0,0,1,203.95,46.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,173.85,0.0,143.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.087,0,1,0,0,0,0,203.95,46.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,173.85,0.0,143.75,2,2,0,0,0,0,5577857832909790100,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,32.06,0,7,50.37,5.0,352.7,0,0,35,0,0,0,0,0,0,0,0,100.0,32.06,0,7,50.37,5.0,352.7,0,0,35,0,0,0,0,0,0,2,1,206.95,47.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,176.35,0.0,145.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.087,2,1,0,0,0,0,206.95,47.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,176.35,0.0,145.75,2,2,0,0,0,0,5577857832909790100,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,31.73,0,7,51.03,5.0,357.7,0,0,34,0,0,0,0,0,0,0,0,100.0,31.73,0,7,51.03,5.0,357.7,0,0,34,0,0,0,0,0,0,2,1,209.95,48.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,178.85,0.0,147.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,2,1,0,0,0,0,209.95,48.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,178.85,0.0,147.75,2,2,0,0,0,0,5577857832909790100,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,31.4,0,7,51.7,5.0,362.7,0,0,33,0,0,0,0,0,0,0,0,100.0,31.4,0,7,51.7,5.0,362.7,0,0,33,0,0,0,0,0,0,0,1,212.95,49.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,181.35,0.0,149.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,0,1,0,0,0,0,212.95,49.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,181.35,0.0,149.75,2,2,0,0,0,0,5577857832909790100,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,31.06,0,7,52.37,5.0,367.7,0,0,32,0,0,0,0,0,0,0,0,100.0,31.06,0,7,52.37,5.0,367.7,0,0,32,0,0,0,0,0,0,2,1,215.95,50.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,183.85,0.0,151.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,2,1,0,0,0,0,215.95,50.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,183.85,0.0,151.75,2,2,0,0,0,0,5577857832909790100,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,30.5,0,7,53.03,5.0,372.7,0,0,31,0,0,0,0,0,0,0,0,100.0,30.5,0,7,53.03,5.0,372.7,0,0,31,0,0,0,0,0,0,2,1,218.95,51.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,186.35,0.0,153.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,2,1,0,0,0,0,218.95,51.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,186.35,0.0,153.75,2,2,0,0,0,0,5577857832909790100,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,29.5,0,7,53.7,5.0,377.7,0,0,30,0,0,0,0,0,0,0,0,100.0,29.5,0,7,53.7,5.0,377.7,0,0,30,0,0,0,0,0,0,2,1,221.95,52.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,188.85,0.0,155.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,2,1,0,0,0,0,221.95,52.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,188.85,0.0,155.75,2,2,0,0,0,0,5577857832909790100,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,28.5,0,7,54.37,5.0,382.7,0,0,29,0,0,0,0,0,0,0,0,100.0,28.5,0,7,54.37,5.0,382.7,0,0,29,0,0,0,0,0,0,0,1,224.95,53.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,191.35,0.0,157.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,0,1,0,0,0,0,224.95,53.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,191.35,0.0,157.75,2,2,0,0,0,0,5577857832909790100,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,27.5,0,7,55.03,5.0,387.7,0,0,28,0,0,0,0,0,0,0,0,100.0,27.5,0,7,55.03,5.0,387.7,0,0,28,0,0,0,0,0,0,2,1,227.95,54.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,193.85,0.0,159.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,2,1,0,0,0,0,227.95,54.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,193.85,0.0,159.75,2,2,0,0,0,0,5577857832909790100,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,26.5,0,7,55.7,5.0,392.7,0,0,27,0,0,0,0,0,0,0,0,100.0,26.5,0,7,55.7,5.0,392.7,0,0,27,0,0,0,0,0,0,0,1,230.95,55.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,196.35,0.0,161.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,0,1,0,0,0,0,230.95,55.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,196.35,0.0,161.75,2,2,0,0,0,0,5577857832909790100,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,25.5,0,7,56.37,5.0,397.7,0,0,26,0,0,0,0,0,0,0,0,100.0,25.5,0,7,56.37,5.0,397.7,0,0,26,0,0,0,0,0,0,0,1,233.95,56.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,198.85,0.0,163.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,0,1,0,0,0,0,233.95,56.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,198.85,0.0,163.75,2,2,0,0,0,0,5577857832909790100,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,24.5,0,7,57.03,5.0,402.7,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,7,57.03,5.0,402.7,0,0,25,0,0,0,0,0,0,0,1,236.95,57.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,201.35,0.0,165.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,0,1,0,0,0,0,236.95,57.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,201.35,0.0,165.75,2,2,0,0,0,0,5577857832909790100,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.5,0,7,57.7,5.0,407.7,0,0,24,0,0,0,0,0,0,0,0,100.0,23.5,0,7,57.7,5.0,407.7,0,0,24,0,0,0,0,0,0,0,1,239.95,58.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,203.85,0.0,167.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,0,1,0,0,0,0,239.95,58.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,203.85,0.0,167.75,2,2,0,0,0,0,5577857832909790100,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.5,0,7,58.37,5.0,412.7,0,0,23,0,0,0,0,0,0,0,0,100.0,22.5,0,7,58.37,5.0,412.7,0,0,23,0,0,0,0,0,0,2,1,242.95,59.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,206.35,0.0,169.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,2,1,0,0,0,0,242.95,59.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,206.35,0.0,169.75,2,2,0,0,0,0,5577857832909790100,0,0.0,78,0,0,0,0,0
