agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.54,0,44,19.45,-35.0,1045.41,0,0,60,0,0,0,0,0,0,0,0,100.0,12.54,0,44,19.45,-35.0,1045.41,0,0,60,0,0,3,0,0,0,1,7,220.06,46.09,0,0.0,0.0,-0.18,0.68,0.45,2.0,3.45,-1.0,0.49,0,3.09,95.04,-0.09,16.93,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8451,0.361,1,7,0,0,0,0,220.06,46.09,0,0.0,0.0,-0.18,0.68,0.45,2.0,3.45,-1.0,0.49,0,3.09,95.04,-0.09,16.93,11,3,0,0,0,0,7927706380564167770,3,27.27,50,0,0,0,0,0
0,0,0,0,100.0,11.61,0,44,18.98,-39.999999999999986,1005.41,0,0,58,0,0,0,0,0,0,0,0,100.0,11.61,0,44,18.98,-39.999999999999986,1005.41,0,0,58,1.0,1,4,0,0,0,1,7,224.06,47.09,0,0.0,0.0,-0.18,0.53,0.45,2.0,3.45,-1.0,0.52,1.12,3.09,91.4,-0.26,15.93,11,3,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8453,0.383,1,7,0,0,0,0,224.06,47.09,0,0.0,0.0,-0.18,0.53,0.45,2.0,3.45,-1.0,0.52,1.12,3.09,91.4,-0.26,15.93,11,3,0,0,0,0,7927706380564167770,4,36.36,51,1,0,0,0,1
0,0,1,1,100.0,11.92,1,41,20.52,-49.20028117161908,948.03,0,0,56,0,0,0,0,0,0,1,1,100.0,11.92,1,41,20.52,-49.20028117161908,948.03,0,0,56,0,0,2,0,0,0,1,6,228.06,50.0,28.0,0.0,10.0,-0.2,0.87,0.6,2.05,3.5,-1.0,0.47,0,3.0,94.8,-0.0,14.93,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8455,0.377,1,6,0,0,0,0,228.06,50.0,28.0,0.0,10.0,-0.2,0.87,0.6,2.05,3.5,-1.0,0.47,0,3.0,94.8,-0.0,14.93,10,3,0,0,0,0,7927706380564167770,2,20.0,52,0,0,0,0,0
0,0,0,0,100.0,11.12,0,41,20.37,-31.0,917.03,0,0,54,0,0,0,0,0,0,0,0,100.0,11.12,0,41,20.37,-31.0,917.03,0,0,54,0,0,2,0,0,0,1,6,232.06,51.0,0,0.0,0.0,-0.2,0.83,0.6,2.05,3.5,-1.0,0.47,0,3.0,91.7,-0.04,13.93,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8461,0.398,1,6,0,0,0,0,232.06,51.0,0,0.0,0.0,-0.2,0.83,0.6,2.05,3.5,-1.0,0.47,0,3.0,91.7,-0.04,13.93,10,3,0,0,0,0,7927706380564167770,2,20.0,53,0,0,0,0,0
0,0,1,0,100.0,11.65,1,37,22.74,-24.161188921296887,861.23,0,0,52,0,0,0,0,0,0,1,0,100.0,11.65,1,37,22.74,-24.161188921296887,861.23,0,0,52,0,0,1,0,0,0,1,6,236.06,51.78,53.0,0.0,11.11,-0.22,1.08,0.78,2.06,3.67,-1.0,0.41,1.73,2.89,95.69,0.11,13.66,9,2,0,1,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8462,0.393,1,6,0,0,0,0,236.06,51.78,53.0,0.0,11.11,-0.22,1.08,0.78,2.06,3.67,-1.0,0.41,1.73,2.89,95.69,0.11,13.66,9,2,0,0,0,0,7927706380564167770,1,11.11,54,1,0,0,0,1
0,0,0,0,100.0,11.06,0,37,22.92,-11.0,850.23,0,0,50,0,0,0,0,0,0,0,0,100.0,11.06,0,37,22.92,-11.0,850.23,0,0,50,0,0,1,0,0,0,1,6,240.06,52.78,0,0.0,0.0,-0.22,1.06,0.78,2.06,3.67,-1.0,0.41,0,2.89,94.47,0.09,12.66,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8468,0.399,1,6,0,0,0,0,240.06,52.78,0,0.0,0.0,-0.22,1.06,0.78,2.06,3.67,-1.0,0.41,0,2.89,94.47,0.09,12.66,9,2,0,0,0,0,7927706380564167770,1,11.11,55,0,0,0,0,0
0,0,0,0,100.0,10.43,0,37,23.07,-16.0,834.23,0,0,48,0,0,0,0,0,0,0,0,100.0,10.43,0,37,23.07,-16.0,834.23,0,0,48,0,0,1,0,0,0,1,6,244.06,53.78,0,0.0,0.0,-0.22,1.08,0.78,2.06,3.67,-1.0,0.41,0,2.89,92.69,0.11,10.66,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8476,0.412,1,6,0,0,0,0,244.06,53.78,0,0.0,0.0,-0.22,1.08,0.78,2.06,3.67,-1.0,0.41,0,2.89,92.69,0.11,10.66,9,2,0,0,0,0,7927706380564167770,1,11.11,56,0,0,0,0,0
0,0,0,0,100.0,9.82,0,37,23.23,-17.0,817.23,0,0,47,0,0,0,0,0,0,0,0,100.0,9.82,0,37,23.23,-17.0,817.23,0,0,47,0,0,1,0,0,0,1,6,248.06,54.78,0,0.0,0.0,-0.22,1.11,0.78,2.06,3.67,-1.0,0.44,0,2.89,90.8,0.11,8.66,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.426,1,6,0,0,0,0,248.06,54.78,0,0.0,0.0,-0.22,1.11,0.78,2.06,3.67,-1.0,0.44,0,2.89,90.8,0.11,8.66,9,2,0,0,0,0,7927706380564167770,1,11.11,57,0,0,0,0,0
0,0,1,1,100.0,10.38,1,33,26.35,-17.449475643011574,774.78,0,0,46,0,0,0,0,0,0,1,1,100.0,10.38,1,33,26.35,-17.449475643011574,774.78,0,0,46,0,0,0,0,0,0,1,5,252.06,55.5,57.0,0.0,12.5,-0.12,1.5,1.0,2.06,4.0,-1.0,0.37,0,2.75,96.85,0.25,6.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.415,1,5,0,0,0,0,252.06,55.5,57.0,0.0,12.5,-0.12,1.5,1.0,2.06,4.0,-1.0,0.37,0,2.75,96.85,0.25,6.66,8,2,0,0,0,0,7927706380564167770,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,9.78,0,33,26.62,-5.999999999999972,768.78,0,0,45,0,0,0,0,0,0,0,0,100.0,9.78,0,33,26.62,-5.999999999999972,768.78,0,0,45,0,0,0,0,0,0,1,5,256.06,56.5,0,0.0,0.0,-0.12,1.25,1.0,2.06,4.0,-1.0,0.37,0,2.75,96.1,0.0,4.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.426,1,5,0,0,0,0,256.06,56.5,0,0.0,0.0,-0.12,1.25,1.0,2.06,4.0,-1.0,0.37,0,2.75,96.1,0.0,4.66,8,2,0,0,0,0,7927706380564167770,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,10.45,0,28,28.84,-6.0,661.15,0,0,44,0,0,0,0,1,0,1,0,100.0,10.45,0,28,28.84,-6.0,661.15,0,0,44,0,0,0,0,0,0,1,4,260.06,57.14,60.0,0.0,14.29,-0.14,0.99,1.0,2.0,3.71,-1.0,0.28,0,2.43,94.45,-0.14,2.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.478,1,4,0,0,0,0,260.06,57.14,60.0,0.0,14.29,-0.14,0.99,1.0,2.0,3.71,-1.0,0.28,0,2.43,94.45,-0.14,2.66,7,2,0,0,0,0,7927706380564167770,0,0.0,60,0,0,0,0,0
0,0,1,0,100.0,11.4,1,21,34.01,-6.862438994042964,653.49,0,0,43,0,0,0,0,0,0,1,0,100.0,11.4,1,21,34.01,-6.862438994042964,653.49,0,0,43,0,0,0,0,0,0,2,3,264.06,57.67,60.0,0.0,16.67,-0.17,1.04,1.0,1.75,3.33,-1.0,0.2,0,2.5,108.91,0.0,20.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.409,2,3,0,0,0,0,264.06,57.67,60.0,0.0,16.67,-0.17,1.04,1.0,1.75,3.33,-1.0,0.2,0,2.5,108.91,0.0,20.29,6,2,0,0,0,0,7927706380564167770,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,10.65,0,21,34.43,-7.0,646.49,0,0,42,0,0,0,0,0,0,0,0,100.0,10.65,0,21,34.43,-7.0,646.49,0,0,42,0,0,0,0,0,0,2,3,268.06,58.67,0,0.0,0.0,-0.17,0.7,1.0,1.75,3.33,-1.0,0.2,0,2.5,107.75,-0.33,19.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.425,2,3,0,0,0,0,268.06,58.67,0,0.0,0.0,-0.17,0.7,1.0,1.75,3.33,-1.0,0.2,0,2.5,107.75,-0.33,19.29,6,2,0,0,0,0,7927706380564167770,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,11.84,0,15,41.14,-5.0,622.2,0,0,41,0,0,0,0,1,0,1,0,100.0,11.84,0,15,41.14,-5.0,622.2,0,0,41,0,0,0,0,0,0,2,3,272.06,59.0,63.0,0.0,20.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,124.44,-0.2,37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.373,2,3,0,0,0,0,272.06,59.0,63.0,0.0,20.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,124.44,-0.2,37,5,2,0,0,0,0,7927706380564167770,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,11.11,0,15,41.61,-5.0,617.2,0,0,40,0,0,0,0,0,0,0,0,100.0,11.11,0,15,41.61,-5.0,617.2,0,0,40,0,0,0,0,0,0,2,3,276.06,60.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,123.44,-0.2,37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.39,2,3,0,0,0,0,276.06,60.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,123.44,-0.2,37,5,2,0,0,0,0,7927706380564167770,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.35,0,15,42.05,-6.0,611.2,0,0,39,0,0,0,0,0,0,0,0,100.0,10.35,0,15,42.05,-6.0,611.2,0,0,39,0,0,0,0,0,0,2,3,280.06,61.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,122.24,-0.2,26.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.416,2,3,0,0,0,0,280.06,61.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,122.24,-0.2,26.37,5,2,0,0,0,0,7927706380564167770,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.6,0,15,42.5,-5.0,606.2,0,0,38,0,0,0,0,0,0,0,0,100.0,9.6,0,15,42.5,-5.0,606.2,0,0,38,0,0,0,0,0,0,2,3,284.06,62.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,121.24,-0.2,14.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.441,2,3,0,0,0,0,284.06,62.0,0,0.0,0.0,-0.2,0.64,1.0,1.5,3.0,-1.0,0.04,0,2.6,121.24,-0.2,14.37,5,2,0,0,0,0,7927706380564167770,0,0.0,66,0,0,0,0,0
0,0,1,0,100.0,11.07,1,12,53.69,-4.493250694480693,598.83,0,0,37,0,0,0,0,0,0,1,0,100.0,11.07,1,12,53.69,-4.493250694480693,598.83,0,0,37,0,0,0,0,0,0,2,2,288.06,67.0,46.0,0.0,25.0,-0.25,0.77,1.0,1.5,2.5,-1.0,0.02,0,2.25,149.71,0.0,37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.341,2,2,0,0,0,0,288.06,67.0,46.0,0.0,25.0,-0.25,0.77,1.0,1.5,2.5,-1.0,0.02,0,2.25,149.71,0.0,37,4,2,0,0,0,0,7927706380564167770,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,13.76,0,10,24.26,8.0,314.77,0,0,36,0,0,0,0,1,0,1,0,100.0,13.76,0,10,24.26,8.0,314.77,0,0,36,0,0,0,0,0,0,1,2,170.64,68.0,68.0,0.0,33.33,-0.33,0.47,1.0,1.67,2.0,-1.0,0.13,0,2.67,104.92,-0.33,38,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.281,1,2,0,0,0,0,170.64,68.0,68.0,0.0,33.33,-0.33,0.47,1.0,1.67,2.0,-1.0,0.13,0,2.67,104.92,-0.33,38,3,2,0,0,0,0,7927706380564167770,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.09,0,10,24.26,4.0,318.77,0,0,35,0,0,0,0,0,0,0,0,100.0,13.09,0,10,24.26,4.0,318.77,0,0,35,0,0,0,0,0,0,1,2,172.64,69.0,0,0.0,0.0,-0.33,1.13,1.0,1.67,2.0,-1.0,0.13,0,2.67,106.26,0.33,39,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.279,1,2,0,0,0,0,172.64,69.0,0,0.0,0.0,-0.33,1.13,1.0,1.67,2.0,-1.0,0.13,0,2.67,106.26,0.33,39,3,2,0,0,0,0,7927706380564167770,0,0.0,69,0,0,0,0,0
0,0,1,0,100.0,18.64,1,8,36.39,3.0,282.77,0,0,34,0,0,0,0,0,0,1,0,100.0,18.64,1,8,36.39,3.0,282.77,0,0,34,0,0,0,0,0,0,1,2,174.64,70.0,69.0,0.0,50.0,-0.5,2.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,141.39,1.0,108.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.118,1,2,0,0,0,0,174.64,70.0,69.0,0.0,50.0,-0.5,2.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,141.39,1.0,108.13,2,1,0,0,0,0,7927706380564167770,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.14,0,8,36.89,3.0,285.77,0,0,33,0,0,0,0,0,0,0,0,100.0,18.14,0,8,36.89,3.0,285.77,0,0,33,0,0,0,0,0,0,1,2,176.64,71.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,142.89,0.0,109.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.118,1,2,0,0,0,0,176.64,71.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,142.89,0.0,109.13,2,1,0,0,0,0,7927706380564167770,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.64,0,8,37.39,3.0,288.77,0,0,32,0,0,0,0,0,0,0,0,100.0,17.64,0,8,37.39,3.0,288.77,0,0,32,0,0,0,0,0,0,1,2,178.64,72.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,144.39,0.0,110.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.119,1,2,0,0,0,0,178.64,72.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,144.39,0.0,110.13,2,1,0,0,0,0,7927706380564167770,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.14,0,8,37.89,3.0,291.77,0,0,31,0,0,0,0,0,0,0,0,100.0,17.14,0,8,37.89,3.0,291.77,0,0,31,0,0,0,0,0,0,1,2,180.64,73.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,145.89,0.0,111.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.119,1,2,0,0,0,0,180.64,73.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,145.89,0.0,111.13,2,1,0,0,0,0,7927706380564167770,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.64,0,8,38.39,3.0,294.77,0,0,30,0,0,0,0,0,0,0,0,100.0,16.64,0,8,38.39,3.0,294.77,0,0,30,0,0,0,0,0,0,1,2,182.64,74.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,147.39,0.0,112.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.12,1,2,0,0,0,0,182.64,74.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,147.39,0.0,112.13,2,1,0,0,0,0,7927706380564167770,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.14,0,8,38.89,3.0,297.77,0,0,29,0,0,0,0,0,0,0,0,100.0,16.14,0,8,38.89,3.0,297.77,0,0,29,0,0,0,0,0,0,1,2,184.64,75.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,148.89,0.0,113.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.12,1,2,0,0,0,0,184.64,75.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,148.89,0.0,113.13,2,1,0,0,0,0,7927706380564167770,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.64,0,8,39.39,4.0,301.77,0,0,28,0,0,0,0,0,0,0,0,100.0,15.64,0,8,39.39,4.0,301.77,0,0,28,0,0,0,0,0,0,1,2,187.64,76.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,150.89,0.0,114.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.122,1,2,0,0,0,0,187.64,76.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,150.89,0.0,114.13,2,1,0,0,0,0,7927706380564167770,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.14,0,8,39.89,4.0,305.77,0,0,27,0,0,0,0,0,0,0,0,100.0,15.14,0,8,39.89,4.0,305.77,0,0,27,0,0,0,0,0,0,1,2,190.64,77.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,152.89,0.0,115.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.123,1,2,0,0,0,0,190.64,77.0,0,0.0,0.0,-0.5,1.1,1.0,2.0,1.5,-1.0,0.6,0,3.0,152.89,0.0,115.13,2,1,0,0,0,0,7927706380564167770,0,0.0,77,0,0,0,0,0
