agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.05,0,15,88.27,15.0,1099.1,0,0,27,0,0,0,0,0,0,0,0,100.0,26.05,0,15,88.27,15.0,1099.1,0,0,27,0,0,0,0,0,0,1,5,334.44,64.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,219.82,0.2,85.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.223,1,5,0,0,0,0,334.44,64.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,219.82,0.2,85.89,5,1,0,0,0,0,7917207428404155893,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,25.45,0,15,89.47,15.0,1114.1,0,0,26,0,0,0,0,0,0,0,0,100.0,25.45,0,15,89.47,15.0,1114.1,0,0,26,0,0,0,0,0,0,1,5,338.44,65.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,222.82,0.2,86.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.222,1,5,0,0,0,0,338.44,65.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,222.82,0.2,86.89,5,1,0,0,0,0,7917207428404155893,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,24.85,0,15,90.67,15.0,1129.1,0,0,25,0,0,0,0,0,0,0,0,100.0,24.85,0,15,90.67,15.0,1129.1,0,0,25,0,0,0,0,0,0,1,5,342.44,66.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,225.82,0.2,87.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.222,1,5,0,0,0,0,342.44,66.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,225.82,0.2,87.89,5,1,0,0,0,0,7917207428404155893,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,30.31,0,10,111.46,15.0,1055.21,0,0,24,0,0,0,0,1,0,1,0,100.0,30.31,0,10,111.46,15.0,1055.21,0,0,24,0,0,0,0,0,0,1,4,346.44,63.5,81.0,0.0,25.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,263.8,0.5,159.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.133,1,4,0,0,0,0,346.44,63.5,81.0,0.0,25.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,263.8,0.5,159.25,4,1,0,0,0,0,7917207428404155893,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,29.81,0,10,112.96,14.0,1069.21,0,0,23,0,0,0,0,0,0,0,0,100.0,29.81,0,10,112.96,14.0,1069.21,0,0,23,0,0,0,0,0,0,1,4,350.44,64.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,267.3,0.5,162.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.132,1,4,0,0,0,0,350.44,64.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,267.3,0.5,162.25,4,1,0,0,0,0,7917207428404155893,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,29.31,0,10,114.46,14.0,1083.21,0,0,23,0,0,0,0,0,0,0,0,100.0,29.31,0,10,114.46,14.0,1083.21,0,0,23,0,0,0,0,0,0,1,4,354.44,65.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,270.8,0.5,165.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.131,1,4,0,0,0,0,354.44,65.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,270.8,0.5,165.25,4,1,0,0,0,0,7917207428404155893,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,28.81,0,10,115.96,14.0,1097.21,0,0,23,0,0,0,0,0,0,0,0,100.0,28.81,0,10,115.96,14.0,1097.21,0,0,23,0,0,0,0,0,0,1,4,358.44,66.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,274.3,0.5,168.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.13,1,4,0,0,0,0,358.44,66.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,274.3,0.5,168.25,4,1,0,0,0,0,7917207428404155893,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,28.31,0,10,117.46,14.0,1111.21,0,0,23,0,0,0,0,0,0,0,0,100.0,28.31,0,10,117.46,14.0,1111.21,0,0,23,0,0,0,0,0,0,1,4,362.44,67.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,277.8,0.5,171.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.13,1,4,0,0,0,0,362.44,67.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,277.8,0.5,171.25,4,1,0,0,0,0,7917207428404155893,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,27.81,0,10,118.96,14.0,1125.21,0,0,23,0,0,0,0,0,0,0,0,100.0,27.81,0,10,118.96,14.0,1125.21,0,0,23,0,0,0,0,0,0,1,4,366.44,68.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,281.3,0.5,174.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.129,1,4,0,0,0,0,366.44,68.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,281.3,0.5,174.25,4,1,0,0,0,0,7917207428404155893,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.31,0,10,120.46,14.0,1139.21,0,0,23,0,0,0,0,0,0,0,0,100.0,27.31,0,10,120.46,14.0,1139.21,0,0,23,0,0,0,0,0,0,1,4,370.44,69.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,284.8,0.5,177.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.128,1,4,0,0,0,0,370.44,69.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,284.8,0.5,177.25,4,1,0,0,0,0,7917207428404155893,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,26.5,0,10,121.96,14.0,1153.21,0,0,23,0,0,0,0,0,0,0,0,100.0,26.5,0,10,121.96,14.0,1153.21,0,0,23,0,0,0,0,0,0,1,4,374.44,70.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,288.3,0.5,180.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.127,1,4,0,0,0,0,374.44,70.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,288.3,0.5,180.25,4,1,0,0,0,0,7917207428404155893,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.5,0,10,123.46,14.0,1167.21,0,0,23,0,0,0,0,0,0,0,0,100.0,25.5,0,10,123.46,14.0,1167.21,0,0,23,0,0,0,0,0,0,1,4,378.44,71.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,291.8,0.5,183.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.127,1,4,0,0,0,0,378.44,71.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,291.8,0.5,183.25,4,1,0,0,0,0,7917207428404155893,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,24.5,0,10,124.96,14.0,1181.21,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,10,124.96,14.0,1181.21,0,0,23,0,0,0,0,0,0,1,4,382.44,72.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,295.3,0.5,186.25,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.126,1,4,0,0,0,0,382.44,72.5,0,0.0,0.0,-0.25,2.14,1.0,1.25,4.0,-1.0,0.89,0,4.0,295.3,0.5,186.25,4,1,0,0,0,0,7917207428404155893,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,31.33,0,7,136.95,14.0,889.68,0,0,22,0,0,0,0,1,0,1,0,100.0,31.33,0,7,136.95,14.0,889.68,0,0,22,0,0,0,0,0,0,1,3,386.44,67.67,91.0,0.0,33.33,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,296.56,0.33,189.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.148,1,3,0,0,0,0,386.44,67.67,91.0,0.0,33.33,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,296.56,0.33,189.25,3,1,0,0,0,0,7917207428404155893,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,30.33,0,7,138.62,11.0,900.68,0,0,22,0,0,0,0,0,0,0,0,100.0,30.33,0,7,138.62,11.0,900.68,0,0,22,0,0,0,0,0,0,1,3,390.44,68.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,300.23,0.33,192.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.147,1,3,0,0,0,0,390.44,68.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,300.23,0.33,192.25,3,1,0,0,0,0,7917207428404155893,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,29.33,0,7,140.28,11.0,911.68,0,0,22,0,0,0,0,0,0,0,0,100.0,29.33,0,7,140.28,11.0,911.68,0,0,22,0,0,0,0,0,0,1,3,394.44,69.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,303.89,0.33,195.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.146,1,3,0,0,0,0,394.44,69.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,303.89,0.33,195.25,3,1,0,0,0,0,7917207428404155893,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,28.33,0,7,141.95,11.0,922.68,0,0,22,0,0,0,0,0,0,0,0,100.0,28.33,0,7,141.95,11.0,922.68,0,0,22,0,0,0,0,0,0,1,3,398.44,70.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,307.56,0.33,198.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.145,1,3,0,0,0,0,398.44,70.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,307.56,0.33,198.25,3,1,0,0,0,0,7917207428404155893,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.33,0,7,143.62,11.0,933.68,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,7,143.62,11.0,933.68,0,0,22,0,0,0,0,0,0,1,3,402.44,71.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,311.23,0.33,201.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.144,1,3,0,0,0,0,402.44,71.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,311.23,0.33,201.25,3,1,0,0,0,0,7917207428404155893,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.33,0,7,145.28,11.0,944.68,0,0,22,0,0,0,0,0,0,0,0,100.0,26.33,0,7,145.28,11.0,944.68,0,0,22,0,0,0,0,0,0,1,3,406.44,72.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,314.89,0.33,204.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.143,1,3,0,0,0,0,406.44,72.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,314.89,0.33,204.25,3,1,0,0,0,0,7917207428404155893,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.33,0,7,146.95,11.0,955.68,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,7,146.95,11.0,955.68,0,0,22,0,0,0,0,0,0,1,3,410.44,73.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,318.56,0.33,207.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.142,1,3,0,0,0,0,410.44,73.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,318.56,0.33,207.25,3,1,0,0,0,0,7917207428404155893,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.33,0,7,148.62,11.0,966.68,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,7,148.62,11.0,966.68,0,0,22,0,0,0,0,0,0,1,3,414.44,74.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,322.23,0.33,210.25,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.141,1,3,0,0,0,0,414.44,74.67,0,0.0,0.0,-0.33,1.85,1.0,1.17,5.0,-1.0,0.85,0,3.67,322.23,0.33,210.25,3,1,0,0,0,0,7917207428404155893,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,35.0,0,5,139.07,11.0,631.69,0,0,21,0,0,0,0,1,0,1,0,100.0,35.0,0,5,139.07,11.0,631.69,0,0,21,0,0,0,0,0,0,1,2,418.44,64.0,99.0,0.0,50.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,315.84,0.0,213.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.162,1,2,0,0,0,0,418.44,64.0,99.0,0.0,50.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,315.84,0.0,213.25,2,1,0,0,0,0,7917207428404155893,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,34.0,0,5,140.57,7.0,638.69,0,0,21,0,0,0,0,0,0,0,0,100.0,34.0,0,5,140.57,7.0,638.69,0,0,21,0,0,0,0,0,0,1,2,422.44,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,319.34,0.0,216.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.161,1,2,0,0,0,0,422.44,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,319.34,0.0,216.25,2,1,0,0,0,0,7917207428404155893,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,33.0,0,5,142.07,7.0,645.69,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,5,142.07,7.0,645.69,0,0,21,0,0,0,0,0,0,1,2,426.44,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,322.84,0.0,219.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.16,1,2,0,0,0,0,426.44,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,322.84,0.0,219.25,2,1,0,0,0,0,7917207428404155893,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,32.0,0,5,143.57,7.0,652.69,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,5,143.57,7.0,652.69,0,0,21,0,0,0,0,0,0,1,2,430.44,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,326.34,0.0,222.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.159,1,2,0,0,0,0,430.44,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,326.34,0.0,222.25,2,1,0,0,0,0,7917207428404155893,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,31.0,0,5,145.07,7.0,659.69,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,5,145.07,7.0,659.69,0,0,21,0,0,0,0,0,0,1,2,434.44,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,329.84,0.0,225.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.159,1,2,0,0,0,0,434.44,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,329.84,0.0,225.25,2,1,0,0,0,0,7917207428404155893,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,30.0,0,5,146.57,7.0,666.69,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,5,146.57,7.0,666.69,0,0,21,0,0,0,0,0,0,1,2,438.44,69.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,333.34,0.0,228.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.158,1,2,0,0,0,0,438.44,69.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,333.34,0.0,228.25,2,1,0,0,0,0,7917207428404155893,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,29.0,0,5,148.07,7.0,673.69,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,5,148.07,7.0,673.69,0,0,21,0,0,0,0,0,0,1,2,442.44,70.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,336.84,0.0,231.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.157,1,2,0,0,0,0,442.44,70.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,336.84,0.0,231.25,2,1,0,0,0,0,7917207428404155893,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.0,0,5,149.57,7.0,680.69,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,5,149.57,7.0,680.69,0,0,21,0,0,0,0,0,0,1,2,446.44,71.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,340.34,0.0,234.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.156,1,2,0,0,0,0,446.44,71.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,340.34,0.0,234.25,2,1,0,0,0,0,7917207428404155893,0,0.0,106,0,0,0,0,0
