agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,15.14,1,34,16.85,-53.5,688.01,0,0,59,0,0,0,0,0,0,1,0,100.0,15.14,1,34,16.85,-53.5,688.01,0,0,59,1.0,1,5,0,0,0,1,6,191.52,43.25,9.0,0.0,12.5,-0.0,0.62,0.25,2.12,3.25,-1.0,0.62,0,2.62,86.0,-0.25,11.28,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8465,0.382,1,6,0,0,0,0,191.52,43.25,9.0,0.0,12.5,-0.0,0.62,0.25,2.12,3.25,-1.0,0.62,0,2.62,86.0,-0.25,11.28,8,2,0,0,0,0,8584807375968350218,3,37.5,50,0,0,0,0,0
0,0,1,1,100.0,16.99,1,31,19.15,-33.27552230564764,654.74,0,0,57,0,0,0,0,0,0,1,1,100.0,16.99,1,31,19.15,-33.27552230564764,654.74,0,0,57,0,0,3,0,0,0,1,6,194.52,43.29,50.0,0.0,14.29,-0.14,0.79,0.43,2.21,3.29,-1.0,0.64,1.0,2.43,93.53,-0.14,4.25,7,2,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8476,0.371,1,6,0,0,0,0,194.52,43.29,50.0,0.0,14.29,-0.14,0.79,0.43,2.21,3.29,-1.0,0.64,1.0,2.43,93.53,-0.14,4.25,7,2,0,0,0,0,8584807375968350218,2,28.57,51,1,0,0,0,1
0,0,1,1,100.0,20.17,1,26,22.94,-2.0068128194189256,652.49,0,0,55,0,0,0,0,0,0,1,1,100.0,20.17,1,26,22.94,-2.0068128194189256,652.49,0,0,55,0,0,0,0,0,0,1,5,197.52,49.5,12.0,0.0,16.67,-0.17,1.51,1.0,2.17,3.33,-1.0,0.68,1.0,2.17,108.75,-0.0,36.08,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.289,1,5,0,0,0,0,197.52,49.5,12.0,0.0,16.67,-0.17,1.51,1.0,2.17,3.33,-1.0,0.68,1.0,2.17,108.75,-0.0,36.08,6,2,0,0,0,0,8584807375968350218,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.03,0,26,23.05,1.0,653.49,0,0,53,0,0,0,0,0,0,0,0,100.0,20.03,0,26,23.05,1.0,653.49,0,0,53,0,0,0,0,0,0,1,5,200.52,50.5,0,0.0,0.0,-0.17,1.18,1.0,2.17,3.33,-1.0,0.68,0,2.17,108.91,-0.33,28.08,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.304,1,5,0,0,0,0,200.52,50.5,0,0.0,0.0,-0.17,1.18,1.0,2.17,3.33,-1.0,0.68,0,2.17,108.91,-0.33,28.08,6,2,0,0,0,0,8584807375968350218,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,19.89,0,26,23.16,1.0,654.49,0,0,51,0,0,0,0,0,0,0,0,100.0,19.89,0,26,23.16,1.0,654.49,0,0,51,0,0,0,0,0,0,1,5,203.52,51.5,0,0.0,0.0,-0.17,1.21,1.0,2.17,3.33,-1.0,0.71,0,2.17,109.08,-0.33,20.08,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.319,1,5,0,0,0,0,203.52,51.5,0,0.0,0.0,-0.17,1.21,1.0,2.17,3.33,-1.0,0.71,0,2.17,109.08,-0.33,20.08,6,2,0,0,0,0,8584807375968350218,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,19.75,0,26,23.27,0.0,654.49,0,0,49,0,0,0,0,0,0,0,0,100.0,19.75,0,26,23.27,0.0,654.49,0,0,49,0,0,0,0,0,0,1,4,206.52,52.5,0,0.0,0.0,-0.17,1.25,1.0,2.17,3.33,-1.0,0.75,0,2.17,109.08,-0.33,11.08,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.336,1,4,0,0,0,0,206.52,52.5,0,0.0,0.0,-0.17,1.25,1.0,2.17,3.33,-1.0,0.75,0,2.17,109.08,-0.33,11.08,6,2,0,0,0,0,8584807375968350218,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,19.61,0,26,23.38,1.0,655.49,0,0,47,0,0,0,0,0,0,0,0,100.0,19.61,0,26,23.38,1.0,655.49,0,0,47,0,0,0,0,0,0,1,4,209.52,53.5,0,0.0,0.0,-0.17,1.25,1.0,2.17,3.33,-1.0,0.75,0,2.17,109.25,-0.33,3.08,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.351,1,4,0,0,0,0,209.52,53.5,0,0.0,0.0,-0.17,1.25,1.0,2.17,3.33,-1.0,0.75,0,2.17,109.25,-0.33,3.08,6,2,0,0,0,0,8584807375968350218,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,23.49,1,21,28.32,5.9178971220164485,661.41,0,0,45,0,0,0,0,0,0,1,0,100.0,23.49,1,21,28.32,5.9178971220164485,661.41,0,0,45,0,0,0,0,0,0,1,3,212.52,54.0,56.0,0.0,20.0,-0.2,1.3,1.0,2.1,3.6,-1.0,0.7,0,2.4,132.28,-0.2,76.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.228,1,3,0,0,0,0,212.52,54.0,56.0,0.0,20.0,-0.2,1.3,1.0,2.1,3.6,-1.0,0.7,0,2.4,132.28,-0.2,76.19,5,2,0,0,0,0,8584807375968350218,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,23.4,0,21,28.58,9.0,670.41,0,0,43,0,0,0,0,0,0,0,0,100.0,23.4,0,21,28.58,9.0,670.41,0,0,43,0,0,0,0,0,0,1,3,215.52,55.0,0,0.0,0.0,-0.2,1.34,1.0,2.1,3.6,-1.0,0.74,0,2.4,134.08,-0.2,77.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.229,1,3,0,0,0,0,215.52,55.0,0,0.0,0.0,-0.2,1.34,1.0,2.1,3.6,-1.0,0.74,0,2.4,134.08,-0.2,77.19,5,2,0,0,0,0,8584807375968350218,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.06,0,21,28.85,9.0,679.41,0,0,42,0,0,0,0,0,0,0,0,100.0,23.06,0,21,28.85,9.0,679.41,0,0,42,0,0,0,0,0,0,1,3,218.52,56.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,135.88,-0.2,78.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.229,1,3,0,0,0,0,218.52,56.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,135.88,-0.2,78.19,5,2,0,0,0,0,8584807375968350218,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,22.73,0,21,29.12,9.000000000000014,688.41,0,0,41,0,0,0,0,0,0,0,0,100.0,22.73,0,21,29.12,9.000000000000014,688.41,0,0,41,0,0,0,0,0,0,1,3,221.52,57.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,137.68,-0.2,79.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.23,1,3,0,0,0,0,221.52,57.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,137.68,-0.2,79.19,5,2,0,0,0,0,8584807375968350218,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,22.4,0,21,29.38,9.0,697.41,0,0,40,0,0,0,0,0,0,0,0,100.0,22.4,0,21,29.38,9.0,697.41,0,0,40,0,0,0,0,0,0,1,3,224.52,58.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,139.48,-0.2,80.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.23,1,3,0,0,0,0,224.52,58.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,139.48,-0.2,80.19,5,2,0,0,0,0,8584807375968350218,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.06,0,21,29.65,8.0,705.41,0,0,39,0,0,0,0,0,0,0,0,100.0,22.06,0,21,29.65,8.0,705.41,0,0,39,0,0,0,0,0,0,1,3,227.52,59.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,141.08,-0.2,81.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.23,1,3,0,0,0,0,227.52,59.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,141.08,-0.2,81.19,5,2,0,0,0,0,8584807375968350218,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,21.46,0,21,29.85,6.0,711.41,0,0,38,0,0,0,0,0,0,0,0,100.0,21.46,0,21,29.85,6.0,711.41,0,0,38,0,0,0,0,0,0,1,3,230.52,60.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,142.28,-0.2,81.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.232,1,3,0,0,0,0,230.52,60.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,142.28,-0.2,81.19,5,2,0,0,0,0,8584807375968350218,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.93,0,21,30.12,7.0,718.41,0,0,37,0,0,0,0,0,0,0,0,100.0,20.93,0,21,30.12,7.0,718.41,0,0,37,0,0,0,0,0,0,1,3,233.52,61.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,143.68,-0.2,81.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.234,1,3,0,0,0,0,233.52,61.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.6,-1.0,0.79,0,2.4,143.68,-0.2,81.19,5,2,0,0,0,0,8584807375968350218,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.33,0,21,30.32,8.0,726.41,0,0,36,0,0,0,0,0,0,0,0,100.0,20.33,0,21,30.32,8.0,726.41,0,0,36,0,0,0,0,0,0,1,4,236.52,62.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,145.28,-0.2,82.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.234,1,4,0,0,0,0,236.52,62.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,145.28,-0.2,82.19,5,2,0,0,0,0,8584807375968350218,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,19.8,0,21,30.58,7.0,733.41,0,0,35,0,0,0,0,0,0,0,0,100.0,19.8,0,21,30.58,7.0,733.41,0,0,35,0,0,0,0,0,0,1,4,238.52,63.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,146.68,-0.2,83.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.234,1,4,0,0,0,0,238.52,63.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,146.68,-0.2,83.19,5,2,0,0,0,0,8584807375968350218,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.0,0,21,30.78,7.0,740.41,0,0,34,0,0,0,0,0,0,0,0,100.0,19.0,0,21,30.78,7.0,740.41,0,0,34,0,0,0,0,0,0,1,4,240.52,64.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,148.08,-0.2,83.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.235,1,4,0,0,0,0,240.52,64.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,148.08,-0.2,83.19,5,2,0,0,0,0,8584807375968350218,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,18.2,0,21,31.05,7.0,747.41,0,0,33,0,0,0,0,0,0,0,0,100.0,18.2,0,21,31.05,7.0,747.41,0,0,33,0,0,0,0,0,0,1,4,242.52,65.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,149.48,-0.2,83.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.236,1,4,0,0,0,0,242.52,65.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,149.48,-0.2,83.19,5,2,0,0,0,0,8584807375968350218,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,17.4,0,21,31.32,8.0,755.41,0,0,32,0,0,0,0,0,0,0,0,100.0,17.4,0,21,31.32,8.0,755.41,0,0,32,0,0,0,0,0,0,1,4,244.52,66.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,151.08,-0.2,84.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.235,1,4,0,0,0,0,244.52,66.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,151.08,-0.2,84.19,5,2,0,0,0,0,8584807375968350218,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,16.6,0,21,31.52,8.0,763.41,0,0,31,0,0,0,0,0,0,0,0,100.0,16.6,0,21,31.52,8.0,763.41,0,0,31,0,0,0,0,0,0,1,4,246.52,67.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,152.68,-0.2,85.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.235,1,4,0,0,0,0,246.52,67.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,152.68,-0.2,85.19,5,2,0,0,0,0,8584807375968350218,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.8,0,21,31.72,7.0,770.41,0,0,30,0,0,0,0,0,0,0,0,100.0,15.8,0,21,31.72,7.0,770.41,0,0,30,0,0,0,0,0,0,1,4,248.52,68.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,154.08,-0.2,85.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.236,1,4,0,0,0,0,248.52,68.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,154.08,-0.2,85.19,5,2,0,0,0,0,8584807375968350218,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.0,0,21,31.92,7.0,777.41,0,0,29,0,0,0,0,0,0,0,0,100.0,15.0,0,21,31.92,7.0,777.41,0,0,29,0,0,0,0,0,0,1,4,250.52,69.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,155.48,-0.2,85.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.237,1,4,0,0,0,0,250.52,69.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,155.48,-0.2,85.19,5,2,0,0,0,0,8584807375968350218,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,14.2,0,21,32.12,7.0,784.41,0,0,28,0,0,0,0,0,0,0,0,100.0,14.2,0,21,32.12,7.0,784.41,0,0,28,0,0,0,0,0,0,1,4,252.52,70.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,156.88,-0.2,85.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.238,1,4,0,0,0,0,252.52,70.0,0,0.0,0.0,-0.2,1.43,1.0,2.1,3.6,-1.0,0.83,0,2.4,156.88,-0.2,85.19,5,2,0,0,0,0,8584807375968350218,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,16.75,0,16,37.4,7.0,705.22,0,0,27,0,0,0,0,1,0,1,0,100.0,16.75,0,16,37.4,7.0,705.22,0,0,27,0,0,0,0,0,0,1,3,254.52,70.25,74.0,0.0,25.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,176.3,0.0,99.95,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.206,1,3,0,0,0,0,254.52,70.25,74.0,0.0,25.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,176.3,0.0,99.95,4,2,0,0,0,0,8584807375968350218,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.0,0,16,37.65,7.0,712.22,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,16,37.65,7.0,712.22,0,0,26,0,0,0,0,0,0,1,3,256.52,71.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,178.05,0.0,100.95,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.205,1,3,0,0,0,0,256.52,71.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,178.05,0.0,100.95,4,2,0,0,0,0,8584807375968350218,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.25,0,16,37.9,7.0,719.22,0,0,25,0,0,0,0,0,0,0,0,100.0,15.25,0,16,37.9,7.0,719.22,0,0,25,0,0,0,0,0,0,1,3,258.52,72.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,179.8,0.0,101.95,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.205,1,3,0,0,0,0,258.52,72.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,179.8,0.0,101.95,4,2,0,0,0,0,8584807375968350218,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.5,0,16,38.15,7.0,726.22,0,0,24,0,0,0,0,0,0,0,0,100.0,14.5,0,16,38.15,7.0,726.22,0,0,24,0,0,0,0,0,0,1,3,260.52,73.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,181.55,0.0,102.95,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.205,1,3,0,0,0,0,260.52,73.25,0,0.0,0.0,-0.25,1.64,1.0,2.0,3.5,-1.0,0.89,0,2.75,181.55,0.0,102.95,4,2,0,0,0,0,8584807375968350218,0,0.0,77,0,0,0,0,0
