agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.06,0,28,36.92,1.0,1177.75,0,0,56,0,0,0,0,0,0,0,0,100.0,19.06,0,28,36.92,1.0,1177.75,0,0,56,0,0,0,0,0,0,1,4,203.83,43.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.86,0.33,52.55,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.219,1,4,0,0,0,0,203.83,43.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.86,0.33,52.55,9,3,0,0,0,0,7394739846988626074,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,18.26,0,28,37.27,1.0,1178.75,0,0,54,0,0,0,0,0,0,0,0,100.0,18.26,0,28,37.27,1.0,1178.75,0,0,54,0,0,0,0,0,0,1,4,206.83,44.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.97,0.33,49.48,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.231,1,4,0,0,0,0,206.83,44.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.97,0.33,49.48,9,3,0,0,0,0,7394739846988626074,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,17.47,0,28,37.63,1.0,1179.75,0,0,52,0,0,0,0,0,0,0,0,100.0,17.47,0,28,37.63,1.0,1179.75,0,0,52,0,0,0,0,0,0,1,4,209.83,45.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,1.0,3.56,131.08,0.33,45.48,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.244,1,4,0,0,0,0,209.83,45.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,1.0,3.56,131.08,0.33,45.48,9,3,0,0,0,0,7394739846988626074,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,16.65,0,28,38.07,0.0,1179.75,0,0,50,0,0,0,0,0,0,0,0,100.0,16.65,0,28,38.07,0.0,1179.75,0,0,50,0,0,0,0,0,0,1,4,212.83,46.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,131.08,0.33,41.48,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.258,1,4,0,0,0,0,212.83,46.89,0,0.0,0.0,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,131.08,0.33,41.48,9,3,0,0,0,0,7394739846988626074,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,15.83,0,28,38.51,0.0,1179.75,0,0,48,0,0,0,0,0,0,0,0,100.0,15.83,0,28,38.51,0.0,1179.75,0,0,48,0,0,0,0,0,0,1,4,215.83,47.89,0,0.0,0.0,0.09,1.69,1.0,1.56,3.78,-1.0,0.26,1.0,3.56,131.08,0.33,37.48,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.271,1,4,0,0,0,0,215.83,47.89,0,0.0,0.0,0.09,1.69,1.0,1.56,3.78,-1.0,0.26,1.0,3.56,131.08,0.33,37.48,9,3,0,0,0,0,7394739846988626074,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,15.04,0,28,38.98,1.0,1180.75,0,0,47,0,0,0,0,0,0,0,0,100.0,15.04,0,28,38.98,1.0,1180.75,0,0,47,0,0,0,0,0,0,1,4,218.83,48.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,0,3.56,131.19,0.33,33.48,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.285,1,4,0,0,0,0,218.83,48.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,0,3.56,131.19,0.33,33.48,9,3,0,0,0,0,7394739846988626074,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.22,0,28,39.41,-1.0,1179.75,0,0,46,0,0,0,0,0,0,0,0,100.0,14.22,0,28,39.41,-1.0,1179.75,0,0,46,0,0,0,0,0,0,1,4,221.83,49.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,0,3.56,131.08,0.33,27.32,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.301,1,4,0,0,0,0,221.83,49.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,0,3.56,131.08,0.33,27.32,9,3,0,0,0,0,7394739846988626074,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.4,0,28,39.86,-3.0,1176.75,0,0,45,0,0,0,0,0,0,0,0,100.0,13.4,0,28,39.86,-3.0,1176.75,0,0,45,0,0,0,0,0,0,1,4,224.83,50.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,1.0,3.56,130.75,0.33,17.32,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.317,1,4,0,0,0,0,224.83,50.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,1.0,3.56,130.75,0.33,17.32,9,3,0,0,0,0,7394739846988626074,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,12.57,0,28,40.29,-2.0,1174.75,0,0,44,0,0,0,0,0,0,0,0,100.0,12.57,0,28,40.29,-2.0,1174.75,0,0,44,0,0,0,0,0,0,1,4,227.83,51.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,1.19,3.56,130.53,0.33,7.32,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.333,1,4,0,0,0,0,227.83,51.89,0,0.0,0.0,0.09,1.76,1.0,1.56,3.78,-1.0,0.34,1.19,3.56,130.53,0.33,7.32,9,3,0,0,0,0,7394739846988626074,0,0.0,59,1,0,0,0,1
1,0,2,0,100.0,15.16,1,21,44.56,0.6827989452435901,1004.68,0,0,43,0,0,0,0,1,0,2,0,100.0,15.16,1,21,44.56,0.6827989452435901,1004.68,0,0,43,0,0,0,0,0,0,1,4,230.83,53.14,51.5,0.0,28.57,-0.14,1.43,1.0,1.5,3.57,-1.0,0.15,0,3.43,143.53,0.43,17.48,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.292,1,4,0,0,0,0,230.83,53.14,51.5,0.0,28.57,-0.14,1.43,1.0,1.5,3.57,-1.0,0.15,0,3.43,143.53,0.43,17.48,7,3,0,0,0,0,7394739846988626074,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,14.34,0,21,45.07,6.0,1010.68,0,0,42,0,0,0,0,0,0,0,0,100.0,14.34,0,21,45.07,6.0,1010.68,0,0,42,0,0,0,0,0,0,1,4,233.83,54.14,0,0.0,0.0,-0.14,1.48,1.0,1.5,3.57,-1.0,0.2,0,3.43,144.38,0.43,13.48,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.3,1,4,0,0,0,0,233.83,54.14,0,0.0,0.0,-0.14,1.48,1.0,1.5,3.57,-1.0,0.2,0,3.43,144.38,0.43,13.48,7,3,0,0,0,0,7394739846988626074,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,15.81,1,19,53.23,8.83930888959268,995.13,0,0,41,0,0,0,0,0,0,1,0,100.0,15.81,1,19,53.23,8.83930888959268,995.13,0,0,41,0,0,0,0,0,0,1,3,236.83,56.83,44.0,0.0,16.67,-0.17,1.81,1.0,1.58,3.83,-1.0,0.31,0,3.17,165.86,0.67,9.48,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.219,1,3,0,0,0,0,236.83,56.83,44.0,0.0,16.67,-0.17,1.81,1.0,1.58,3.83,-1.0,0.31,0,3.17,165.86,0.67,9.48,6,3,0,0,0,0,7394739846988626074,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,14.92,0,19,53.88,11.0,1006.13,0,0,40,0,0,0,0,0,0,0,0,100.0,14.92,0,19,53.88,11.0,1006.13,0,0,40,0,0,0,0,0,0,1,3,240.83,57.83,0,0.0,0.0,-0.17,1.86,1.0,1.58,3.83,-1.0,0.36,0,3.17,167.69,0.66,5.48,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.223,1,3,0,0,0,0,240.83,57.83,0,0.0,0.0,-0.17,1.86,1.0,1.58,3.83,-1.0,0.36,0,3.17,167.69,0.66,5.48,6,3,0,0,0,0,7394739846988626074,0,0.0,63,0,0,0,0,0
0,0,1,0,100.0,16.8,1,15,65.43,10.045916126429063,1015.65,0,0,39,0,0,0,0,0,0,1,0,100.0,16.8,1,15,65.43,10.045916126429063,1015.65,0,0,39,0,0,0,0,0,0,1,3,244.83,57.8,63.0,0.0,20.0,0.0,2.23,1.0,1.5,3.4,-1.0,0.24,0,3.0,203.13,1.0,169.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.076,1,3,0,0,0,0,244.83,57.8,63.0,0.0,20.0,0.0,2.23,1.0,1.5,3.4,-1.0,0.24,0,3.0,203.13,1.0,169.49,5,2,0,0,0,0,7394739846988626074,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.8,0,15,66.3,14.0,1029.65,0,0,38,0,0,0,0,0,0,0,0,100.0,15.8,0,15,66.3,14.0,1029.65,0,0,38,0,0,0,0,0,0,1,3,248.83,58.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,205.93,0.2,171.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.076,1,3,0,0,0,0,248.83,58.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,205.93,0.2,171.49,5,2,0,0,0,0,7394739846988626074,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.8,0,15,67.16,14.0,1043.65,0,0,37,0,0,0,0,0,0,0,0,100.0,14.8,0,15,67.16,14.0,1043.65,0,0,37,0,0,0,0,0,0,1,3,252.83,59.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,208.73,0.2,173.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.077,1,3,0,0,0,0,252.83,59.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,208.73,0.2,173.49,5,2,0,0,0,0,7394739846988626074,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,13.8,0,15,68.03,14.000000000000028,1057.65,0,0,36,0,0,0,0,0,0,0,0,100.0,13.8,0,15,68.03,14.000000000000028,1057.65,0,0,36,0,0,0,0,0,0,1,3,256.83,60.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,211.53,0.2,175.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.077,1,3,0,0,0,0,256.83,60.8,0,0.0,0.0,0.0,1.44,1.0,1.5,3.4,-1.0,0.24,0,3.0,211.53,0.2,175.49,5,2,0,0,0,0,7394739846988626074,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,16.0,0,13,58.67,14.0,810.82,0,0,35,0,0,0,0,1,0,1,0,100.0,16.0,0,13,58.67,14.0,810.82,0,0,35,0,0,0,0,0,0,1,2,225.49,60.25,68.0,0.0,25.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,202.71,0.0,177.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.056,1,2,0,0,0,0,225.49,60.25,68.0,0.0,25.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,202.71,0.0,177.49,4,2,0,0,0,0,7394739846988626074,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,59.5,11.0,821.82,0,0,34,0,0,0,0,0,0,0,0,100.0,15.0,0,13,59.5,11.0,821.82,0,0,34,0,0,0,0,0,0,0,2,228.49,61.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,205.46,0.0,179.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.057,0,2,0,0,0,0,228.49,61.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,205.46,0.0,179.49,4,2,0,0,0,0,7394739846988626074,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,60.33,11.0,832.82,0,0,33,0,0,0,0,0,0,0,0,100.0,14.0,0,13,60.33,11.0,832.82,0,0,33,0,0,0,0,0,0,0,2,231.49,62.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,208.21,0.0,181.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.057,0,2,0,0,0,0,231.49,62.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,208.21,0.0,181.49,4,2,0,0,0,0,7394739846988626074,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,13.0,0,13,61.17,10.0,842.82,0,0,32,0,0,0,0,0,0,0,0,100.0,13.0,0,13,61.17,10.0,842.82,0,0,32,0,0,0,0,0,0,1,2,234.49,63.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,210.71,0.0,182.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.058,1,2,0,0,0,0,234.49,63.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,210.71,0.0,182.49,4,2,0,0,0,0,7394739846988626074,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,62.0,10.0,852.82,0,0,31,0,0,0,0,0,0,0,0,100.0,12.0,0,13,62.0,10.0,852.82,0,0,31,0,0,0,0,0,0,0,2,237.49,64.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,213.21,0.0,183.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.059,0,2,0,0,0,0,237.49,64.25,0,0.0,0.0,0.0,1.05,1.0,1.62,3.25,-1.0,0.05,0,3.5,213.21,0.0,183.49,4,2,0,0,0,0,7394739846988626074,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,14.67,0,10,60.78,10.0,622.33,0,0,30,0,0,0,0,1,0,1,0,100.0,14.67,0,10,60.78,10.0,622.33,0,0,30,0,0,0,0,0,0,1,2,238.5,62.67,73.0,0.0,33.33,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,207.44,-0.33,184.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.058,1,2,0,0,0,0,238.5,62.67,73.0,0.0,33.33,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,207.44,-0.33,184.49,3,2,0,0,0,0,7394739846988626074,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.67,0,10,61.56,7.0,629.33,0,0,29,0,0,0,0,0,0,0,0,100.0,13.67,0,10,61.56,7.0,629.33,0,0,29,0,0,0,0,0,0,1,2,241.5,63.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,209.78,-0.33,185.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.059,1,2,0,0,0,0,241.5,63.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,209.78,-0.33,185.49,3,2,0,0,0,0,7394739846988626074,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,12.67,0,10,62.33,7.0,636.33,0,0,28,0,0,0,0,0,0,0,0,100.0,12.67,0,10,62.33,7.0,636.33,0,0,28,0,0,0,0,0,0,1,2,244.5,64.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,212.11,-0.33,186.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.061,1,2,0,0,0,0,244.5,64.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,212.11,-0.33,186.49,3,2,0,0,0,0,7394739846988626074,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,63.11,8.0,644.33,0,0,27,0,0,0,0,0,0,0,0,100.0,11.67,0,10,63.11,8.0,644.33,0,0,27,0,0,0,0,0,0,1,2,247.5,65.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,214.78,-0.33,188.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.061,1,2,0,0,0,0,247.5,65.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,214.78,-0.33,188.49,3,2,0,0,0,0,7394739846988626074,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,10.67,0,10,63.89,8.0,652.33,0,0,26,0,0,0,0,0,0,0,0,100.0,10.67,0,10,63.89,8.0,652.33,0,0,26,0,0,0,0,0,0,1,2,250.5,66.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,217.44,-0.33,190.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.061,1,2,0,0,0,0,250.5,66.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,217.44,-0.33,190.49,3,2,0,0,0,0,7394739846988626074,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,64.67,8.0,660.33,0,0,25,0,0,0,0,0,0,0,0,100.0,9.67,0,10,64.67,8.0,660.33,0,0,25,0,0,0,0,0,0,1,2,253.5,67.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,220.11,-0.33,192.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.062,1,2,0,0,0,0,253.5,67.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,220.11,-0.33,192.49,3,2,0,0,0,0,7394739846988626074,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,8.67,0,10,65.44,8.0,668.33,0,0,24,0,0,0,0,0,0,0,0,100.0,8.67,0,10,65.44,8.0,668.33,0,0,24,0,0,0,0,0,0,1,2,256.5,68.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,222.78,-0.33,194.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.062,1,2,0,0,0,0,256.5,68.67,0,0.0,0.0,0.0,0.39,1.0,1.67,3.33,-1.0,-0.27,0,4.0,222.78,-0.33,194.49,3,2,0,0,0,0,7394739846988626074,0,0.0,79,0,0,0,0,0
