agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.37,0,31,34.84,21.0,1170.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.37,0,31,34.84,21.0,1170.44,0,0,29,0,0,0,0,0,0,1,9,155.72,33.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,0,5.0,117.04,0.2,41.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.156,1,9,0,0,0,0,155.72,33.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,0,5.0,117.04,0.2,41.62,10,2,0,0,0,0,377523470304693394,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,27.42,0,31,35.75,23.0,1193.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.42,0,31,35.75,23.0,1193.44,0,0,29,0,0,0,0,0,0,1,9,158.72,34.4,0,0.0,0.0,0.1,1.28,1.0,1.55,4.5,-1.0,-0.02,1.0,5.0,119.34,0.2,38.62,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.158,1,9,0,0,0,0,158.72,34.4,0,0.0,0.0,0.1,1.28,1.0,1.55,4.5,-1.0,-0.02,1.0,5.0,119.34,0.2,38.62,10,2,0,0,0,0,377523470304693394,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,27.42,0,31,36.5,21.999999999999986,1215.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.42,0,31,36.5,21.999999999999986,1215.44,0,0,29,0,0,0,0,0,0,1,9,161.72,35.4,0,0.0,0.0,0.1,1.3,1.0,1.55,4.5,-1.0,0.0,0,5.0,121.54,0.2,35.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.159,1,9,0,0,0,0,161.72,35.4,0,0.0,0.0,0.1,1.3,1.0,1.55,4.5,-1.0,0.0,0,5.0,121.54,0.2,35.62,10,2,0,0,0,0,377523470304693394,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,27.42,0,31,37.23,21.0,1236.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.42,0,31,37.23,21.0,1236.44,0,0,29,0,0,0,0,0,0,1,9,163.72,36.4,0,0.0,0.0,0.1,1.32,1.0,1.55,4.5,-1.0,0.02,0,5.0,123.64,0.2,32.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.16,1,9,0,0,0,0,163.72,36.4,0,0.0,0.0,0.1,1.32,1.0,1.55,4.5,-1.0,0.02,0,5.0,123.64,0.2,32.62,10,2,0,0,0,0,377523470304693394,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,27.42,0,31,37.93,19.000000000000004,1255.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.42,0,31,37.93,19.000000000000004,1255.44,0,0,29,0,0,0,0,0,0,1,9,165.72,37.4,0,0.0,0.0,0.1,1.32,1.0,1.55,4.5,-1.0,0.02,0,5.0,125.54,0.2,29.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.161,1,9,0,0,0,0,165.72,37.4,0,0.0,0.0,0.1,1.32,1.0,1.55,4.5,-1.0,0.02,0,5.0,125.54,0.2,29.62,10,2,0,0,0,0,377523470304693394,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,27.47,0,31,38.8,20.06346784234522,1275.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.47,0,31,38.8,20.06346784234522,1275.44,0,0,29,0,0,0,0,0,0,1,9,168.72,38.4,0,0.0,0.0,0.1,1.34,1.0,1.55,4.5,-1.0,0.04,1.0,5.0,127.54,0.2,26.62,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.164,1,9,0,0,0,0,168.72,38.4,0,0.0,0.0,0.1,1.34,1.0,1.55,4.5,-1.0,0.04,1.0,5.0,127.54,0.2,26.62,10,2,0,0,0,0,377523470304693394,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,27.61,0,31,39.92,22.36453118729679,1297.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.61,0,31,39.92,22.36453118729679,1297.44,0,0,29,0,0,0,0,0,0,1,9,171.72,39.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,1.0,5.0,129.74,0.2,23.26,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.165,1,9,0,0,0,0,171.72,39.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,1.0,5.0,129.74,0.2,23.26,10,2,0,0,0,0,377523470304693394,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,27.41,0,31,40.72,22.0,1319.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.41,0,31,40.72,22.0,1319.44,0,0,29,0,0,0,0,0,0,1,9,174.72,40.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,131.94,0.2,20.26,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.167,1,9,0,0,0,0,174.72,40.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,131.94,0.2,20.26,10,2,0,0,0,0,377523470304693394,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.24,0,31,41.5,22.0,1341.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.24,0,31,41.5,22.0,1341.44,0,0,29,0,0,0,0,0,0,1,9,177.72,41.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,134.14,0.2,17.26,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.169,1,9,0,0,0,0,177.72,41.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,134.14,0.2,17.26,10,2,0,0,0,0,377523470304693394,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,27.06,0,31,42.27,22.0,1363.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.06,0,31,42.27,22.0,1363.44,0,0,29,0,0,0,0,0,0,1,9,180.72,42.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,136.34,0.2,14.26,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.17,1,9,0,0,0,0,180.72,42.4,0,0.0,0.0,0.1,1.38,1.0,1.55,4.5,-1.0,0.08,0,5.0,136.34,0.2,14.26,10,2,0,0,0,0,377523470304693394,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,26.83,0,31,43.04,21.0,1384.44,0,0,29,0,0,0,0,0,0,0,0,100.0,26.83,0,31,43.04,21.0,1384.44,0,0,29,0,0,0,0,0,0,1,9,183.72,43.4,0,0.0,0.0,0.1,1.4,1.0,1.55,4.5,-1.0,0.1,1.0,5.0,138.44,0.2,11.26,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.171,1,9,0,0,0,0,183.72,43.4,0,0.0,0.0,0.1,1.4,1.0,1.55,4.5,-1.0,0.1,1.0,5.0,138.44,0.2,11.26,10,2,0,0,0,0,377523470304693394,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,26.52,0,31,43.73,19.0,1403.44,0,0,29,0,0,0,0,0,0,0,0,100.0,26.52,0,31,43.73,19.0,1403.44,0,0,29,0,0,0,0,0,0,1,9,186.72,44.4,0,0.0,0.0,0.1,1.4,1.0,1.55,4.5,-1.0,0.1,0,5.0,140.34,0.2,6.26,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.174,1,9,0,0,0,0,186.72,44.4,0,0.0,0.0,0.1,1.4,1.0,1.55,4.5,-1.0,0.1,0,5.0,140.34,0.2,6.26,10,2,0,0,0,0,377523470304693394,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,26.33,0,31,44.5,21.0,1424.44,0,0,29,0,0,0,0,0,0,0,0,100.0,26.33,0,31,44.5,21.0,1424.44,0,0,29,0,0,0,0,0,0,1,9,189.72,45.4,0,0.0,0.0,0.1,1.42,1.0,1.55,4.5,-1.0,0.12,0,5.0,142.44,0.2,3.26,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.175,1,9,0,0,0,0,189.72,45.4,0,0.0,0.0,0.1,1.42,1.0,1.55,4.5,-1.0,0.12,0,5.0,142.44,0.2,3.26,10,2,0,0,0,0,377523470304693394,0,0.0,91,0,0,0,0,0
0,0,1,0,100.0,28.9,1,28,50.29,20.77762962869303,1444.18,0,0,28,0,0,0,0,0,0,1,0,100.0,28.9,1,28,50.29,20.77762962869303,1444.18,0,0,28,0,0,0,0,0,0,1,8,191.72,43.22,74.0,0.0,11.11,0.11,1.49,1.0,1.56,4.78,-1.0,0.04,0,4.89,160.46,0.33,123.18,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.085,1,8,0,0,0,0,191.72,43.22,74.0,0.0,11.11,0.11,1.49,1.0,1.56,4.78,-1.0,0.04,0,4.89,160.46,0.33,123.18,9,2,0,0,0,0,377523470304693394,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,28.44,0,28,51.24,25.0,1469.18,0,0,28,0,0,0,0,0,0,0,0,100.0,28.44,0,28,51.24,25.0,1469.18,0,0,28,0,0,0,0,0,0,1,8,194.72,44.22,0,0.0,0.0,0.11,1.27,1.0,1.56,4.78,-1.0,0.04,0,4.89,163.24,0.11,125.18,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.084,1,8,0,0,0,0,194.72,44.22,0,0.0,0.0,0.11,1.27,1.0,1.56,4.78,-1.0,0.04,0,4.89,163.24,0.11,125.18,9,2,0,0,0,0,377523470304693394,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,27.83,0,28,52.18,26.00000000000003,1495.18,0,0,28,0,0,0,0,0,0,0,0,100.0,27.83,0,28,52.18,26.00000000000003,1495.18,0,0,28,0,0,0,0,0,0,1,8,197.72,45.22,0,0.0,0.0,0.11,1.29,1.0,1.56,4.78,-1.0,0.07,0,4.89,166.13,0.12,128.18,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.083,1,8,0,0,0,0,197.72,45.22,0,0.0,0.0,0.11,1.29,1.0,1.56,4.78,-1.0,0.07,0,4.89,166.13,0.12,128.18,9,2,0,0,0,0,377523470304693394,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.22,0,28,53.13,26.0,1521.18,0,0,28,0,0,0,0,0,0,0,0,100.0,27.22,0,28,53.13,26.0,1521.18,0,0,28,0,0,0,0,0,0,1,8,200.72,46.22,0,0.0,0.0,0.11,1.38,1.0,1.56,4.78,-1.0,0.16,0,4.89,169.02,0.12,131.18,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.081,1,8,0,0,0,0,200.72,46.22,0,0.0,0.0,0.11,1.38,1.0,1.56,4.78,-1.0,0.16,0,4.89,169.02,0.12,131.18,9,2,0,0,0,0,377523470304693394,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,29.84,0,25,60.65,24.0,1545.18,0,0,27,0,0,0,0,1,0,1,0,100.0,29.84,0,25,60.65,24.0,1545.18,0,0,27,0,0,0,0,0,0,1,7,318.79,44.75,67.0,0.0,12.5,-0.02,1.03,1.0,1.56,4.75,-1.0,0.05,0,4.75,193.15,0.0,133.18,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.137,1,7,0,0,0,0,318.79,44.75,67.0,0.0,12.5,-0.02,1.03,1.0,1.56,4.75,-1.0,0.05,0,4.75,193.15,0.0,133.18,8,2,0,0,0,0,377523470304693394,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,33.17,0,22,70.39,23.0,1568.18,0,0,26,0,0,0,0,1,0,1,0,100.0,33.17,0,22,70.39,23.0,1568.18,0,0,26,0,0,0,0,0,0,1,6,321.79,42.71,67.0,0.0,14.29,-0.14,0.94,1.0,1.57,5.14,-1.0,-0.06,0,4.57,224.03,0.14,177.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.096,1,6,0,0,0,0,321.79,42.71,67.0,0.0,14.29,-0.14,0.94,1.0,1.57,5.14,-1.0,-0.06,0,4.57,224.03,0.14,177.64,7,2,0,0,0,0,377523470304693394,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,32.38,0,22,71.28,19.0,1587.18,0,0,26,0,0,0,0,0,0,0,0,100.0,32.38,0,22,71.28,19.0,1587.18,0,0,26,0,0,0,0,0,0,1,6,324.79,43.71,0,0.0,0.0,-0.14,0.4,1.0,1.57,5.14,-1.0,-0.06,0,4.57,226.74,-0.4,179.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.095,1,6,0,0,0,0,324.79,43.71,0,0.0,0.0,-0.14,0.4,1.0,1.57,5.14,-1.0,-0.06,0,4.57,226.74,-0.4,179.64,7,2,0,0,0,0,377523470304693394,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,31.6,0,22,72.1,18.0,1605.18,0,0,26,0,0,0,0,0,0,0,0,100.0,31.6,0,22,72.1,18.0,1605.18,0,0,26,0,0,0,0,0,0,1,6,327.79,44.71,0,0.0,0.0,-0.14,0.4,1.0,1.57,5.14,-1.0,-0.03,0,4.57,229.31,-0.43,181.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.094,1,6,0,0,0,0,327.79,44.71,0,0.0,0.0,-0.14,0.4,1.0,1.57,5.14,-1.0,-0.03,0,4.57,229.31,-0.43,181.64,7,2,0,0,0,0,377523470304693394,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,30.81,0,22,73.03,19.0,1624.18,0,0,26,0,0,0,0,0,0,0,0,100.0,30.81,0,22,73.03,19.0,1624.18,0,0,26,0,0,0,0,0,0,1,6,330.79,45.71,0,0.0,0.0,-0.14,0.41,1.0,1.57,5.14,-1.0,-0.03,0,4.57,232.03,-0.42,183.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.093,1,6,0,0,0,0,330.79,45.71,0,0.0,0.0,-0.14,0.41,1.0,1.57,5.14,-1.0,-0.03,0,4.57,232.03,-0.42,183.64,7,2,0,0,0,0,377523470304693394,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,35.03,0,19,75.26,20.0,1429.04,0,0,25,0,0,0,0,1,0,1,0,100.0,35.03,0,19,75.26,20.0,1429.04,0,0,25,0,0,0,0,0,0,1,5,333.79,41.0,81.0,0.0,16.67,0.0,0.5,1.0,1.58,5.0,-1.0,-0.2,0,5.0,238.17,-0.3,185.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.101,1,5,0,0,0,0,333.79,41.0,81.0,0.0,16.67,0.0,0.5,1.0,1.58,5.0,-1.0,-0.2,0,5.0,238.17,-0.3,185.64,6,2,0,0,0,0,377523470304693394,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,34.28,0,19,76.06,16.0,1445.04,0,0,25,0,0,0,0,0,0,0,0,100.0,34.28,0,19,76.06,16.0,1445.04,0,0,25,0,0,0,0,0,0,1,5,336.79,42.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,240.84,-0.33,187.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.1,1,5,0,0,0,0,336.79,42.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,240.84,-0.33,187.64,6,2,0,0,0,0,377523470304693394,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,33.53,0,19,76.97,16.0,1461.04,0,0,25,0,0,0,0,0,0,0,0,100.0,33.53,0,19,76.97,16.0,1461.04,0,0,25,0,0,0,0,0,0,1,5,339.79,43.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,243.51,-0.33,189.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.1,1,5,0,0,0,0,339.79,43.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,243.51,-0.33,189.64,6,2,0,0,0,0,377523470304693394,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,32.78,0,19,77.89,17.0,1478.04,0,0,25,0,0,0,0,0,0,0,0,100.0,32.78,0,19,77.89,17.0,1478.04,0,0,25,0,0,0,0,0,0,1,5,342.79,44.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,246.34,-0.33,191.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.099,1,5,0,0,0,0,342.79,44.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,246.34,-0.33,191.64,6,2,0,0,0,0,377523470304693394,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,31.83,0,19,78.81,17.0,1495.04,0,0,25,0,0,0,0,0,0,0,0,100.0,31.83,0,19,78.81,17.0,1495.04,0,0,25,0,0,0,0,0,0,1,5,345.79,45.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,249.17,-0.33,193.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.099,1,5,0,0,0,0,345.79,45.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,249.17,-0.33,193.64,6,2,0,0,0,0,377523470304693394,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,30.83,0,19,79.72,17.0,1512.04,0,0,25,0,0,0,0,0,0,0,0,100.0,30.83,0,19,79.72,17.0,1512.04,0,0,25,0,0,0,0,0,0,1,5,348.79,46.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,252.01,-0.33,195.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.098,1,5,0,0,0,0,348.79,46.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,252.01,-0.33,195.64,6,2,0,0,0,0,377523470304693394,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,29.83,0,19,80.64,17.0,1529.04,0,0,25,0,0,0,0,0,0,0,0,100.0,29.83,0,19,80.64,17.0,1529.04,0,0,25,0,0,0,0,0,0,1,5,351.79,47.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,254.84,-0.33,197.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.097,1,5,0,0,0,0,351.79,47.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,254.84,-0.33,197.64,6,2,0,0,0,0,377523470304693394,0,0.0,107,0,0,0,0,0
