agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,10,55.9,6.0,628.24,0,0,22,0,0,0,0,0,0,0,0,100.0,21.0,0,10,55.9,6.0,628.24,0,0,22,0,0,0,0,0,0,1,2,230.98,70.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,209.41,-0.15,190.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.043,1,2,0,0,0,0,230.98,70.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,209.41,-0.15,190.26,3,2,0,0,0,0,8940387659210555632,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,20.0,0,10,56.44,6.0,634.24,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,10,56.44,6.0,634.24,0,0,22,0,0,0,0,0,0,1,2,233.98,71.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,211.41,-0.15,191.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.045,1,2,0,0,0,0,233.98,71.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,211.41,-0.15,191.26,3,2,0,0,0,0,8940387659210555632,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,56.78,7.0,641.24,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,10,56.78,7.0,641.24,0,0,22,0,0,0,0,0,0,1,2,236.98,72.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,213.75,-0.15,193.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.045,1,2,0,0,0,0,236.98,72.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,213.75,-0.15,193.26,3,2,0,0,0,0,8940387659210555632,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,57.11,8.0,649.24,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,10,57.11,8.0,649.24,0,0,22,0,0,0,0,0,0,1,2,239.98,73.33,0,0.0,0.0,0.0,0.69,1.0,1.67,2.67,-1.0,-0.41,0,4.0,216.41,0.09,195.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.046,1,2,0,0,0,0,239.98,73.33,0,0.0,0.0,0.0,0.69,1.0,1.67,2.67,-1.0,-0.41,0,4.0,216.41,0.09,195.26,3,2,0,0,0,0,8940387659210555632,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,57.44,8.0,657.24,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,10,57.44,8.0,657.24,0,0,22,0,0,0,0,0,0,1,2,242.98,74.33,0,0.0,0.0,0.0,0.79,1.0,1.67,2.67,-1.0,-0.41,0,4.0,219.08,0.2,197.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.046,1,2,0,0,0,0,242.98,74.33,0,0.0,0.0,0.0,0.79,1.0,1.67,2.67,-1.0,-0.41,0,4.0,219.08,0.2,197.26,3,2,0,0,0,0,8940387659210555632,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,57.78,7.0,664.24,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,10,57.78,7.0,664.24,0,0,22,0,0,0,0,0,0,1,2,245.98,75.33,0,0.0,0.0,0.0,0.56,1.0,1.67,2.67,-1.0,-0.41,0,4.0,221.41,-0.03,199.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.047,1,2,0,0,0,0,245.98,75.33,0,0.0,0.0,0.0,0.56,1.0,1.67,2.67,-1.0,-0.41,0,4.0,221.41,-0.03,199.26,3,2,0,0,0,0,8940387659210555632,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,58.11,7.0,671.24,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,10,58.11,7.0,671.24,0,0,22,0,0,0,0,0,0,1,2,248.98,76.33,0,0.0,0.0,0.0,0.58,1.0,1.67,2.67,-1.0,-0.27,0,4.0,223.75,-0.15,201.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.047,1,2,0,0,0,0,248.98,76.33,0,0.0,0.0,0.0,0.58,1.0,1.67,2.67,-1.0,-0.27,0,4.0,223.75,-0.15,201.26,3,2,0,0,0,0,8940387659210555632,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,58.61,8.0,679.24,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,58.61,8.0,679.24,0,0,22,0,0,0,0,0,0,1,2,251.98,77.33,0,0.0,0.0,0.0,0.95,1.0,1.67,2.67,-1.0,-0.14,0,4.0,226.41,0.09,203.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.048,1,2,0,0,0,0,251.98,77.33,0,0.0,0.0,0.0,0.95,1.0,1.67,2.67,-1.0,-0.14,0,4.0,226.41,0.09,203.26,3,2,0,0,0,0,8940387659210555632,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,59.11,8.0,687.24,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,59.11,8.0,687.24,0,0,22,0,0,0,0,0,0,1,2,254.98,78.33,0,0.0,0.0,0.0,1.06,1.0,1.67,2.67,-1.0,-0.14,0,4.0,229.08,0.2,205.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.048,1,2,0,0,0,0,254.98,78.33,0,0.0,0.0,0.0,1.06,1.0,1.67,2.67,-1.0,-0.14,0,4.0,229.08,0.2,205.26,3,2,0,0,0,0,8940387659210555632,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,59.61,7.000000000000028,694.24,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,59.61,7.000000000000028,694.24,0,0,22,0,0,0,0,0,0,1,2,257.98,79.33,0,0.0,0.0,0.0,0.83,1.0,1.67,2.67,-1.0,-0.14,0,4.0,231.41,-0.03,207.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.049,1,2,0,0,0,0,257.98,79.33,0,0.0,0.0,0.0,0.83,1.0,1.67,2.67,-1.0,-0.14,0,4.0,231.41,-0.03,207.26,3,2,0,0,0,0,8940387659210555632,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.0,0,10,60.11,7.0,701.24,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,10,60.11,7.0,701.24,0,0,22,0,0,0,0,0,0,1,2,260.98,80.33,0,0.0,0.0,0.0,0.72,1.0,1.67,2.67,-1.0,-0.14,0,4.0,233.75,-0.15,209.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.049,1,2,0,0,0,0,260.98,80.33,0,0.0,0.0,0.0,0.72,1.0,1.67,2.67,-1.0,-0.14,0,4.0,233.75,-0.15,209.26,3,2,0,0,0,0,8940387659210555632,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,15.0,0,7,57.57,8.0,445.26,0,0,21,0,0,0,0,1,0,1,0,100.0,15.0,0,7,57.57,8.0,445.26,0,0,21,0,0,0,0,0,0,1,1,234,76.5,91.0,0.0,50.0,0.0,-0.07,1.0,1.75,3.5,-1.0,-0.71,0,3.5,222.63,-0.36,211.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.026,1,1,0,0,0,0,234,76.5,91.0,0.0,50.0,0.0,-0.07,1.0,1.75,3.5,-1.0,-0.71,0,3.5,222.63,-0.36,211.26,2,2,0,0,0,0,8940387659210555632,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,58.32,5.0,450.26,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,7,58.32,5.0,450.26,0,0,21,0,0,0,0,0,0,0,1,237,77.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,225.13,0.0,213.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.026,0,1,0,0,0,0,237,77.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,225.13,0.0,213.26,2,2,0,0,0,0,8940387659210555632,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,59.07,4.0,454.26,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,7,59.07,4.0,454.26,0,0,21,0,0,0,0,0,0,0,1,239,78.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,227.13,0.0,215.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.026,0,1,0,0,0,0,239,78.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,227.13,0.0,215.26,2,2,0,0,0,0,8940387659210555632,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,59.82,4.0,458.26,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,7,59.82,4.0,458.26,0,0,21,0,0,0,0,0,0,1,1,241,79.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,229.13,0.0,217.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.026,1,1,0,0,0,0,241,79.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,229.13,0.0,217.26,2,2,0,0,0,0,8940387659210555632,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.0,0,7,60.57,5.0,463.26,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,7,60.57,5.0,463.26,0,0,21,0,0,0,0,0,0,1,1,244,80.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,231.63,0.0,219.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.027,1,1,0,0,0,0,244,80.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,231.63,0.0,219.26,2,2,0,0,0,0,8940387659210555632,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,61.57,5.0,468.26,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,61.57,5.0,468.26,0,0,21,0,0,0,0,0,0,0,1,247,81.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,234.13,0.0,221.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.027,0,1,0,0,0,0,247,81.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,234.13,0.0,221.26,2,2,0,0,0,0,8940387659210555632,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,62.57,4.0,472.26,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,7,62.57,4.0,472.26,0,0,21,0,0,0,0,0,0,1,1,249,82.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,236.13,0.0,223.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.027,1,1,0,0,0,0,249,82.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,236.13,0.0,223.26,2,2,0,0,0,0,8940387659210555632,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,8.0,0,7,63.57,4.0,476.26,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,7,63.57,4.0,476.26,0,0,21,0,0,0,0,0,0,1,1,251,83.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,238.13,0.0,225.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.027,1,1,0,0,0,0,251,83.5,0,0.0,0.0,0.0,0.29,1.0,1.75,3.5,-1.0,-0.71,0,3.5,238.13,0.0,225.26,2,2,0,0,0,0,8940387659210555632,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,14.0,0,4,56.13,4.0,227.26,0,0,20,0,0,0,0,1,0,1,0,100.0,14.0,0,4,56.13,4.0,227.26,0,0,20,0,0,0,0,0,0,1,1,227.26,70.0,99.0,0.0,100.0,0.0,-0.75,1.0,2.0,2.0,-1.0,-0.75,0,6.0,227.26,-1.0,227.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,227.26,70.0,99.0,0.0,100.0,0.0,-0.75,1.0,2.0,2.0,-1.0,-0.75,0,6.0,227.26,-1.0,227.26,1,1,0,0,0,0,8940387659210555632,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,57.13,2.0,229.26,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,57.13,2.0,229.26,0,0,20,0,0,0,0,0,0,1,1,229.26,71.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,229.26,1.0,229.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,229.26,71.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,229.26,1.0,229.26,1,1,0,0,0,0,8940387659210555632,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,57.63,2.0,231.26,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,57.63,2.0,231.26,0,0,20,0,0,0,0,0,0,1,1,231.26,72.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,231.26,1.0,231.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,231.26,72.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,231.26,1.0,231.26,1,1,0,0,0,0,8940387659210555632,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,58.13,2.0,233.26,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,58.13,2.0,233.26,0,0,20,0,0,0,0,0,0,1,1,233.26,73.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,233.26,1.0,233.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,233.26,73.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,233.26,1.0,233.26,1,1,0,0,0,0,8940387659210555632,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,58.63,2.0,235.26,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,58.63,2.0,235.26,0,0,20,0,0,0,0,0,0,1,1,235.26,74.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,235.26,1.0,235.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,235.26,74.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,235.26,1.0,235.26,1,1,0,0,0,0,8940387659210555632,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,59.13,2.0,237.26,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,59.13,2.0,237.26,0,0,20,0,0,0,0,0,0,1,1,237.26,75.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,237.26,1.0,237.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,237.26,75.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,237.26,1.0,237.26,1,1,0,0,0,0,8940387659210555632,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,59.63,2.0,239.26,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,59.63,2.0,239.26,0,0,20,0,0,0,0,0,0,1,1,239.26,76.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,239.26,1.0,239.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,239.26,76.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,239.26,1.0,239.26,1,1,0,0,0,0,8940387659210555632,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,60.13,2.0,241.26,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,60.13,2.0,241.26,0,0,20,0,0,0,0,0,0,1,1,241.26,77.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,241.26,1.0,241.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,241.26,77.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,241.26,1.0,241.26,1,1,0,0,0,0,8940387659210555632,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,60.63,2.0,243.26,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,60.63,2.0,243.26,0,0,20,0,0,0,0,0,0,1,1,243.26,78.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,243.26,1.0,243.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,243.26,78.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,243.26,1.0,243.26,1,1,0,0,0,0,8940387659210555632,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,61.13,2.0,245.26,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,61.13,2.0,245.26,0,0,20,0,0,0,0,0,0,1,1,245.26,79.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,245.26,1.0,245.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,245.26,79.0,0,0.0,0.0,0.0,1.25,1.0,2.0,2.0,-1.0,-0.75,0,6.0,245.26,1.0,245.26,1,1,0,0,0,0,8940387659210555632,0,0.0,108,0,0,0,0,0
