agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,9.32,0,19,11.01,-9.0,336.78,0,0,51,0,0,0,0,0,0,0,0,100.0,9.32,0,19,11.01,-9.0,336.78,0,0,51,0,0,2,0,0,0,1,3,140.53,42.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,84.2,0.0,40.21,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8526,0.264,1,3,0,0,0,0,140.53,42.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,84.2,0.0,40.21,4,2,0,0,0,0,626790377941510643,2,50.0,51,0,0,0,0,0
0,0,0,0,100.0,8.55,0,19,10.57,-13.0,323.78,0,0,49,0,0,0,0,0,0,0,0,100.0,8.55,0,19,10.57,-13.0,323.78,0,0,49,0,0,2,0,0,0,1,3,142.53,43.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,80.95,0.0,31.21,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8526,0.296,1,3,0,0,0,0,142.53,43.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,80.95,0.0,31.21,4,2,0,0,0,0,626790377941510643,2,50.0,52,0,0,0,0,0
0,0,0,0,100.0,7.99,0,19,10.35,-19.0,304.78,0,0,47,0,0,0,0,0,0,0,0,100.0,7.99,0,19,10.35,-19.0,304.78,0,0,47,0,0,0,0,0,0,1,3,144.53,44.0,0,0.0,0.0,0.0,1.5,1.0,2.38,3.5,-1.0,0.5,0,5.5,76.2,0.0,18.21,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.344,1,3,0,0,0,0,144.53,44.0,0,0.0,0.0,0.0,1.5,1.0,2.38,3.5,-1.0,0.5,0,5.5,76.2,0.0,18.21,4,2,0,0,0,0,626790377941510643,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,9.98,1,14,13.57,-17.156758071948083,278.58,0,0,45,0,0,0,0,0,0,1,0,100.0,9.98,1,14,13.57,-17.156758071948083,278.58,0,0,45,0,0,0,0,0,0,1,2,146.53,42.0,53.0,0.0,33.33,0.0,1.67,1.0,2.33,4.0,-1.0,0.33,0,5.33,92.86,0.33,50.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.23,1,2,0,0,0,0,146.53,42.0,53.0,0.0,33.33,0.0,1.67,1.0,2.33,4.0,-1.0,0.33,0,5.33,92.86,0.33,50.53,3,2,0,0,0,0,626790377941510643,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,9.4,0,14,13.43,-8.0,270.58,0,0,43,0,0,0,0,0,0,0,0,100.0,9.4,0,14,13.43,-8.0,270.58,0,0,43,0,0,0,0,0,0,1,2,148.53,43.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,90.19,-0.33,50.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.241,1,2,0,0,0,0,148.53,43.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,90.19,-0.33,50.53,3,2,0,0,0,0,626790377941510643,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,8.9,0,14,13.37,-7.0,263.58,0,0,41,0,0,0,0,0,0,0,0,100.0,8.9,0,14,13.37,-7.0,263.58,0,0,41,0,0,0,0,0,0,1,2,150.53,44.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,87.86,-0.33,50.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.253,1,2,0,0,0,0,150.53,44.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,87.86,-0.33,50.53,3,2,0,0,0,0,626790377941510643,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,8.31,0,14,13.23,-8.0,255.58,0,0,40,0,0,0,0,0,0,0,0,100.0,8.31,0,14,13.23,-8.0,255.58,0,0,40,0,0,0,0,0,0,1,2,152.53,45.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,85.19,-0.33,50.53,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.266,1,2,0,0,0,0,152.53,45.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,85.19,-0.33,50.53,3,2,0,0,0,0,626790377941510643,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,7.81,0,14,13.18,-6.0,249.58,0,0,39,0,0,0,0,0,0,0,0,100.0,7.81,0,14,13.18,-6.0,249.58,0,0,39,0,0,0,0,0,0,1,2,154.53,46.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,83.19,-0.33,44.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.294,1,2,0,0,0,0,154.53,46.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,83.19,-0.33,44.52,3,2,0,0,0,0,626790377941510643,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,7.31,0,14,13.12,-6.0,243.58,0,0,38,0,0,0,0,0,0,0,0,100.0,7.31,0,14,13.12,-6.0,243.58,0,0,38,0,0,0,0,0,0,1,2,156.53,47.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,81.19,-0.33,36.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.328,1,2,0,0,0,0,156.53,47.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,81.19,-0.33,36.52,3,2,0,0,0,0,626790377941510643,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,6.77,0,14,13.02,-7.0,236.58,0,0,37,0,0,0,0,0,0,0,0,100.0,6.77,0,14,13.02,-7.0,236.58,0,0,37,0,0,0,0,0,0,1,2,158.53,48.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,78.86,-0.33,27.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.369,1,2,0,0,0,0,158.53,48.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,78.86,-0.33,27.52,3,2,0,0,0,0,626790377941510643,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,6.23,0,14,12.93,-7.0,229.58,0,0,36,0,0,0,0,0,0,0,0,100.0,6.23,0,14,12.93,-7.0,229.58,0,0,36,0,0,0,0,0,0,1,2,160.53,49.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,76.53,-0.33,18.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.412,1,2,0,0,0,0,160.53,49.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,76.53,-0.33,18.52,3,2,0,0,0,0,626790377941510643,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,5.69,0,14,12.83,-7.0,222.58,0,0,35,0,0,0,0,0,0,0,0,100.0,5.69,0,14,12.83,-7.0,222.58,0,0,35,0,0,0,0,0,0,1,2,162.53,50.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,74.19,-0.33,9.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.458,1,2,0,0,0,0,162.53,50.0,0,0.0,0.0,0.0,1.0,1.0,2.33,4.0,-1.0,0.33,0,5.33,74.19,-0.33,9.52,3,2,0,0,0,0,626790377941510643,0,0.0,62,0,0,0,0,0
0,0,1,0,100.0,7.88,1,10,19.25,-4.518866600781578,215.06,0,0,34,0,0,0,0,0,0,1,0,100.0,7.88,1,10,19.25,-4.518866600781578,215.06,0,0,34,0,0,0,0,0,0,1,2,164.53,63.0,26.0,0.0,50.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,107.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.265,1,2,0,0,0,0,164.53,63.0,26.0,0.0,50.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,107.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,7.38,0,10,19.42,2.0,217.06,0,0,33,0,0,0,0,0,0,0,0,100.0,7.38,0,10,19.42,2.0,217.06,0,0,33,0,0,0,0,0,0,1,2,166.53,64.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,108.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.267,1,2,0,0,0,0,166.53,64.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,108.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,6.88,0,10,19.59,2.0,219.06,0,0,32,0,0,0,0,0,0,0,0,100.0,6.88,0,10,19.59,2.0,219.06,0,0,32,0,0,0,0,0,0,1,2,168.53,65.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,109.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.269,1,2,0,0,0,0,168.53,65.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,109.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,6.38,0,10,19.75,2.0,221.06,0,0,31,0,0,0,0,0,0,0,0,100.0,6.38,0,10,19.75,2.0,221.06,0,0,31,0,0,0,0,0,0,1,2,170.53,66.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,110.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.271,1,2,0,0,0,0,170.53,66.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,110.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,5.88,0,10,19.92,2.0,223.06,0,0,30,0,0,0,0,0,0,0,0,100.0,5.88,0,10,19.92,2.0,223.06,0,0,30,0,0,0,0,0,0,1,2,172.53,67.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,111.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.273,1,2,0,0,0,0,172.53,67.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,111.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,5.38,0,10,20.09,2.0,225.06,0,0,29,0,0,0,0,0,0,0,0,100.0,5.38,0,10,20.09,2.0,225.06,0,0,29,0,0,0,0,0,0,1,2,174.53,68.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,112.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.275,1,2,0,0,0,0,174.53,68.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,112.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,4.88,0,10,20.25,2.0,227.06,0,0,28,0,0,0,0,0,0,0,0,100.0,4.88,0,10,20.25,2.0,227.06,0,0,28,0,0,0,0,0,0,1,2,176.53,69.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,113.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.277,1,2,0,0,0,0,176.53,69.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,113.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,4.38,0,10,20.42,2.0,229.06,0,0,27,0,0,0,0,0,0,0,0,100.0,4.38,0,10,20.42,2.0,229.06,0,0,27,0,0,0,0,0,0,1,2,178.53,70.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,114.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.279,1,2,0,0,0,0,178.53,70.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,114.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,3.88,0,10,20.59,2.0,231.06,0,0,26,0,0,0,0,0,0,0,0,100.0,3.88,0,10,20.59,2.0,231.06,0,0,26,0,0,0,0,0,0,1,2,180.53,71.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,115.53,0.0,50.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.281,1,2,0,0,0,0,180.53,71.0,0,0.0,0.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,6.0,115.53,0.0,50.53,2,1,0,0,0,0,626790377941510643,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,6.75,0,6,6.75,2.0,50.53,0,0,25,0,0,0,0,1,0,1,0,100.0,6.75,0,6,6.75,2.0,50.53,0,0,25,0,0,0,0,0,0,1,1,50.53,72.0,72.0,0.0,100.0,0.0,1.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,-1.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,50.53,72.0,72.0,0.0,100.0,0.0,1.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,-1.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,24,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,24,0,0,0,0,0,0,1,1,50.53,73.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,50.53,73.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,23,0,0,0,0,0,0,1,1,50.53,74.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,50.53,74.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,22,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,22,0,0,0,0,0,0,1,1,50.53,75.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,50.53,75.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,21,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,21,0,0,0,0,0,0,1,1,50.53,76.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,50.53,76.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,1,1,50.53,77.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,50.53,77.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,1,1,50.53,78.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,50.53,78.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,0,0,100.0,6.75,0,6,6.75,0.0,50.53,0,0,20,0,0,0,0,0,0,1,1,50.53,79.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,50.53,79.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,50.53,0.0,50.53,1,1,0,0,0,0,626790377941510643,0,0.0,79,0,0,0,0,0
