agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.27,0,42,13.38,-39.000000000000014,940.19,0,0,58,0,0,0,0,0,0,0,0,100.0,12.27,0,42,13.38,-39.000000000000014,940.19,0,0,58,0,0,3,0,0,0,1,6,129.51,41.6,0,0.0,0.0,0.0,1.16,0.6,2.1,4.8,-1.0,0.56,0,4.0,94.02,0.0,46.4,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8455,0.172,1,6,0,0,0,0,129.51,41.6,0,0.0,0.0,0.0,1.16,0.6,2.1,4.8,-1.0,0.56,0,4.0,94.02,0.0,46.4,10,2,0,0,0,0,6202294089034341586,2,20.0,51,0,0,0,0,0
0,0,1,1,100.0,13.33,1,39,14.73,-46.626031005593745,800.66,0,0,56,0,0,0,0,0,0,1,1,100.0,13.33,1,39,14.73,-46.626031005593745,800.66,0,0,56,0,0,1,0,0,0,1,5,132.51,43.56,33.0,0.0,11.11,0.0,1.31,0.78,2.17,4.78,-1.0,0.64,0,4.11,88.96,-0.11,39.4,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8458,0.196,1,5,0,0,0,0,132.51,43.56,33.0,0.0,11.11,0.0,1.31,0.78,2.17,4.78,-1.0,0.64,0,4.11,88.96,-0.11,39.4,9,2,0,0,0,0,6202294089034341586,1,11.11,52,0,0,0,0,0
0,0,0,0,100.0,13.16,0,39,14.73,-14.0,786.66,0,0,54,0,0,0,0,0,0,0,0,100.0,13.16,0,39,14.73,-14.0,786.66,0,0,54,0,0,1,0,0,0,1,5,135.51,44.56,0,0.0,0.0,0.0,1.31,0.78,2.17,4.78,-1.0,0.64,0,4.11,87.41,-0.11,30.4,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8464,0.223,1,5,0,0,0,0,135.51,44.56,0,0.0,0.0,0.0,1.31,0.78,2.17,4.78,-1.0,0.64,0,4.11,87.41,-0.11,30.4,9,2,0,0,0,0,6202294089034341586,1,11.11,53,0,0,0,0,0
0,0,0,0,100.0,13.06,0,39,14.79,-18.0,768.66,0,0,52,0,0,0,0,0,0,0,0,100.0,13.06,0,39,14.79,-18.0,768.66,0,0,52,0,0,0,0,0,0,1,5,138.51,45.56,0,0.0,0.0,0.0,1.74,1.0,2.17,4.78,-1.0,0.64,0,4.11,85.41,0.1,18.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.256,1,5,0,0,0,0,138.51,45.56,0,0.0,0.0,0.0,1.74,1.0,2.17,4.78,-1.0,0.64,0,4.11,85.41,0.1,18.4,9,2,0,0,0,0,6202294089034341586,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.88,0,39,14.78,-19.0,749.66,0,0,50,0,0,0,0,0,0,0,0,100.0,12.88,0,39,14.78,-19.0,749.66,0,0,50,0,0,0,0,0,0,1,5,141.51,46.56,0,0.0,0.0,0.0,1.78,1.0,2.17,4.78,-1.0,0.67,0,4.11,83.3,0.11,7.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.298,1,5,0,0,0,0,141.51,46.56,0,0.0,0.0,0.0,1.78,1.0,2.17,4.78,-1.0,0.67,0,4.11,83.3,0.11,7.4,9,2,0,0,0,0,6202294089034341586,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,14.22,1,36,16.71,-12.402717065073489,737.26,0,0,48,0,0,0,0,0,0,1,0,100.0,14.22,1,36,16.71,-12.402717065073489,737.26,0,0,48,0,0,0,0,0,0,1,5,144.51,46.5,55.0,0.0,12.5,0.0,2.01,1.0,2.25,4.75,-1.0,0.76,0,4.5,92.16,0.25,14.55,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.249,1,5,0,0,0,0,144.51,46.5,55.0,0.0,12.5,0.0,2.01,1.0,2.25,4.75,-1.0,0.76,0,4.5,92.16,0.25,14.55,8,2,0,0,0,0,6202294089034341586,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,15.85,1,32,19.29,0.24375983131474754,732.71,0,0,46,0,0,0,0,0,0,1,0,100.0,15.85,1,32,19.29,0.24375983131474754,732.71,0,0,46,0,0,0,0,0,0,1,5,147.51,46.14,56.0,0.0,14.29,0.0,2.09,1.0,2.29,4.57,-1.0,0.89,0,4.29,104.67,0.2,50.03,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.17,1,5,0,0,0,0,147.51,46.14,56.0,0.0,14.29,0.0,2.09,1.0,2.29,4.57,-1.0,0.89,0,4.29,104.67,0.2,50.03,7,2,0,0,0,0,6202294089034341586,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.5,0,32,19.54,9.999999999999986,742.71,0,0,45,0,0,0,0,0,0,0,0,100.0,15.5,0,32,19.54,9.999999999999986,742.71,0,0,45,0,0,0,0,0,0,1,5,150.51,47.14,0,0.0,0.0,0.0,2.03,1.0,2.29,4.57,-1.0,0.89,0,4.29,106.1,0.14,50.03,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.172,1,5,0,0,0,0,150.51,47.14,0,0.0,0.0,0.0,2.03,1.0,2.29,4.57,-1.0,0.89,0,4.29,106.1,0.14,50.03,7,2,0,0,0,0,6202294089034341586,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,15.12,0,32,19.75,10.0,752.71,0,0,44,0,0,0,0,0,0,0,0,100.0,15.12,0,32,19.75,10.0,752.71,0,0,44,0,0,0,0,0,0,1,5,153.51,48.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,1.0,4.29,107.53,0.14,50.03,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.174,1,5,0,0,0,0,153.51,48.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,1.0,4.29,107.53,0.14,50.03,7,2,0,0,0,0,6202294089034341586,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,14.65,0,32,19.99,10.0,762.71,0,0,43,0,0,0,0,0,0,0,0,100.0,14.65,0,32,19.99,10.0,762.71,0,0,43,0,0,0,0,0,0,1,5,156.51,49.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,0,4.29,108.96,0.14,50.03,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.177,1,5,0,0,0,0,156.51,49.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,0,4.29,108.96,0.14,50.03,7,2,0,0,0,0,6202294089034341586,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,14.09,0,32,20.2,10.0,772.71,0,0,42,0,0,0,0,0,0,0,0,100.0,14.09,0,32,20.2,10.0,772.71,0,0,42,0,0,0,0,0,0,1,5,159.51,50.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,0,4.29,110.39,0.14,50.03,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.179,1,5,0,0,0,0,159.51,50.14,0,0.0,0.0,0.0,2.09,1.0,2.29,4.57,-1.0,0.94,0,4.29,110.39,0.14,50.03,7,2,0,0,0,0,6202294089034341586,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,15.82,0,28,23.09,8.0,644.72,0,0,41,0,0,0,0,1,0,1,0,100.0,15.82,0,28,23.09,8.0,644.72,0,0,41,0,0,0,0,0,0,1,4,162.51,49.33,62.0,0.0,16.67,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,0,4.0,107.45,-0.0,50.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.195,1,4,0,0,0,0,162.51,49.33,62.0,0.0,16.67,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,0,4.0,107.45,-0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,15.35,0,28,23.43,8.0,652.72,0,0,40,0,0,0,0,0,0,0,0,100.0,15.35,0,28,23.43,8.0,652.72,0,0,40,0,0,0,0,0,0,1,4,165.51,50.33,0,0.0,0.0,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,0,4.0,108.79,0.0,50.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.197,1,4,0,0,0,0,165.51,50.33,0,0.0,0.0,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,0,4.0,108.79,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,14.87,0,28,23.76,8.0,660.72,0,0,39,0,0,0,0,0,0,0,0,100.0,14.87,0,28,23.76,8.0,660.72,0,0,39,0,0,0,0,0,0,1,4,168.51,51.33,0,0.0,0.0,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,1.0,4.0,110.12,0.0,50.03,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.2,1,4,0,0,0,0,168.51,51.33,0,0.0,0.0,0.0,1.93,1.0,2.33,5.17,-1.0,0.93,1.0,4.0,110.12,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,14.43,0,28,24.07,8.0,668.72,0,0,38,0,0,0,0,0,0,0,0,100.0,14.43,0,28,24.07,8.0,668.72,0,0,38,0,0,0,0,0,0,1,4,171.51,52.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,1.0,4.0,111.45,0.0,50.03,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.202,1,4,0,0,0,0,171.51,52.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,1.0,4.0,111.45,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,13.93,0,28,24.38,8.0,676.72,0,0,37,0,0,0,0,0,0,0,0,100.0,13.93,0,28,24.38,8.0,676.72,0,0,37,0,0,0,0,0,0,1,4,174.51,53.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,112.79,0.0,50.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.204,1,4,0,0,0,0,174.51,53.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,112.79,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,13.48,0,28,24.67,8.0,684.72,0,0,36,0,0,0,0,0,0,0,0,100.0,13.48,0,28,24.67,8.0,684.72,0,0,36,0,0,0,0,0,0,1,4,177.51,54.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,114.12,0.0,50.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.206,1,4,0,0,0,0,177.51,54.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,114.12,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.02,0,28,25.01,8.0,692.72,0,0,35,0,0,0,0,0,0,0,0,100.0,13.02,0,28,25.01,8.0,692.72,0,0,35,0,0,0,0,0,0,1,4,180.51,55.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,115.45,0.0,50.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.208,1,4,0,0,0,0,180.51,55.33,0,0.0,0.0,0.0,2.0,1.0,2.33,5.17,-1.0,1.0,0,4.0,115.45,0.0,50.03,6,2,0,0,0,0,6202294089034341586,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,15.02,0,24,30.48,8.0,700.72,0,0,34,0,0,0,0,1,0,1,0,100.0,15.02,0,24,30.48,8.0,700.72,0,0,34,0,0,0,0,0,0,1,3,336.92,53.8,69.0,0.0,20.0,0.0,1.8,1.0,2.4,5.0,-1.0,1.0,0,4.2,140.14,-0.2,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.347,1,3,0,0,0,0,336.92,53.8,69.0,0.0,20.0,0.0,1.8,1.0,2.4,5.0,-1.0,1.0,0,4.2,140.14,-0.2,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.71,0,24,30.78,6.0,706.72,0,0,33,0,0,0,0,0,0,0,0,100.0,14.71,0,24,30.78,6.0,706.72,0,0,33,0,0,0,0,0,0,1,3,339.92,54.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,141.34,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.347,1,3,0,0,0,0,339.92,54.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,141.34,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.32,0,24,31.05,6.0,712.72,0,0,32,0,0,0,0,0,0,0,0,100.0,14.32,0,24,31.05,6.0,712.72,0,0,32,0,0,0,0,0,0,1,3,342.92,55.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,142.54,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.348,1,3,0,0,0,0,342.92,55.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,142.54,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.98,0,24,31.35,6.0,718.72,0,0,31,0,0,0,0,0,0,0,0,100.0,13.98,0,24,31.35,6.0,718.72,0,0,31,0,0,0,0,0,0,1,3,345.92,56.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,143.74,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.348,1,3,0,0,0,0,345.92,56.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,143.74,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,13.62,0,24,31.59,6.0,724.72,0,0,30,0,0,0,0,0,0,0,0,100.0,13.62,0,24,31.59,6.0,724.72,0,0,30,0,0,0,0,0,0,1,3,348.92,57.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,144.94,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.349,1,3,0,0,0,0,348.92,57.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,144.94,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.25,0,24,31.91,6.0,730.72,0,0,29,0,0,0,0,0,0,0,0,100.0,13.25,0,24,31.91,6.0,730.72,0,0,29,0,0,0,0,0,0,1,3,351.92,58.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,146.14,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.349,1,3,0,0,0,0,351.92,58.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,146.14,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,12.91,0,24,32.18,6.0,736.72,0,0,28,0,0,0,0,0,0,0,0,100.0,12.91,0,24,32.18,6.0,736.72,0,0,28,0,0,0,0,0,0,1,3,354.92,59.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,147.34,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.349,1,3,0,0,0,0,354.92,59.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,147.34,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,12.52,0,24,32.45,6.0,742.72,0,0,27,0,0,0,0,0,0,0,0,100.0,12.52,0,24,32.45,6.0,742.72,0,0,27,0,0,0,0,0,0,1,3,357.92,60.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,148.54,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.35,1,3,0,0,0,0,357.92,60.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,148.54,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.18,0,24,32.75,6.0,748.72,0,0,26,0,0,0,0,0,0,0,0,100.0,12.18,0,24,32.75,6.0,748.72,0,0,26,0,0,0,0,0,0,1,3,360.92,61.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,149.74,-0.6,50.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.35,1,3,0,0,0,0,360.92,61.8,0,0.0,0.0,0.0,1.4,1.0,2.4,5.0,-1.0,1.0,0,4.2,149.74,-0.6,50.03,5,2,0,0,0,0,6202294089034341586,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,14.78,0,19,35.68,6.0,642.14,0,0,25,0,0,0,0,1,0,1,0,100.0,14.78,0,19,35.68,6.0,642.14,0,0,25,0,0,0,0,0,0,0,2,363.92,63.0,62.0,0.0,25.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,160.54,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.38,0,2,0,0,0,0,363.92,63.0,62.0,0.0,25.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,160.54,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.56,0,19,35.96,5.0,647.14,0,0,24,0,0,0,0,0,0,0,0,100.0,14.56,0,19,35.96,5.0,647.14,0,0,24,0,0,0,0,0,0,0,2,366.92,64.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,161.79,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.38,0,2,0,0,0,0,366.92,64.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,161.79,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,79,0,0,0,0,0
