agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,12.88,1,32,13.48,-96.23169159158468,1001.05,0,0,61,0,0,0,0,0,0,1,1,100.0,12.88,1,32,13.48,-96.23169159158468,1001.05,0,0,61,0,0,7,0,0,0,0,5,164.28,35.8,49.0,0.0,10.0,0.08,0.99,0.0,1.6,3.4,-1.0,0.52,0,4.4,100.11,0.39,25,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000,8452,0.21,0,5,0,0,0,0,164.28,35.8,49.0,0.0,10.0,0.08,0.99,0.0,1.6,3.4,-1.0,0.52,0,4.4,100.11,0.39,25,10,3,0,0,0,0,4920410774968734247,5,50.0,50,0,0,0,0,0
0,0,1,1,100.0,13.77,1,30,14.57,-140.2367320538665,871.05,1,0,59,0,0,0,0,0,0,1,1,100.0,13.77,1,30,14.57,-140.2367320538665,871.05,1,0,59,0,0,4,0,0,0,1,6,167.28,31.8,50.0,0.0,10.0,0.1,0.63,0.4,1.5,3.6,-1.0,0.32,1.0,4.4,87.11,-0.19,21.48,10,2,0,3,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8460,0.225,1,6,0,0,0,0,167.28,31.8,50.0,0.0,10.0,0.1,0.63,0.4,1.5,3.6,-1.0,0.32,1.0,4.4,87.11,-0.19,21.48,10,2,1,0,0,0,4920410774968734247,3,30.0,51,1,0,0,0,1
0,0,2,1,100.0,16.93,2,24,18.18,-119.44801483098034,708.06,0,0,57,0,0,0,0,0,0,2,1,100.0,16.93,2,24,18.18,-119.44801483098034,708.06,0,0,57,0,0,1,0,0,0,1,6,170.28,33.0,31.0,0.0,25.0,0.12,1.41,0.75,1.5,3.88,-1.0,0.53,1.0,4.25,88.51,-0.0,36.83,8,2,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8470,0.232,1,6,0,0,0,0,170.28,33.0,31.0,0.0,25.0,0.12,1.41,0.75,1.5,3.88,-1.0,0.53,1.0,4.25,88.51,-0.0,36.83,8,2,0,0,0,0,4920410774968734247,1,12.5,52,1,0,0,0,1
0,0,1,1,100.0,19.13,1,20,20.85,-65.67610717079666,629.23,0,0,55,0,0,0,0,0,0,1,1,100.0,19.13,1,20,20.85,-65.67610717079666,629.23,0,0,55,0,0,0,0,0,0,1,6,173.28,31.29,52.0,0.0,14.29,0.14,1.46,1.0,1.43,4.0,-1.0,0.46,0,4.43,89.89,-0.14,39.02,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.256,1,6,0,0,0,0,173.28,31.29,52.0,0.0,14.29,0.14,1.46,1.0,1.43,4.0,-1.0,0.46,0,4.43,89.89,-0.14,39.02,7,2,0,0,0,0,4920410774968734247,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,18.98,0,20,20.98,-43.0,586.23,0,0,53,0,0,0,0,0,0,0,0,100.0,18.98,0,20,20.98,-43.0,586.23,0,0,53,0,0,0,0,0,0,1,6,176.28,32.29,0,0.0,0.0,0.12,1.44,1.0,1.43,4.0,-1.0,0.46,0,4.43,83.75,-0.14,9.02,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.342,1,6,0,0,0,0,176.28,32.29,0,0.0,0.0,0.12,1.44,1.0,1.43,4.0,-1.0,0.46,0,4.43,83.75,-0.14,9.02,7,2,0,0,0,0,4920410774968734247,0,0.0,54,0,0,0,0,0
0,0,2,0,100.0,26.14,2,15,29.74,-21.289614282144626,514.85,0,0,51,0,0,0,0,0,0,2,0,100.0,26.14,2,15,29.74,-21.289614282144626,514.85,0,0,51,0,0,0,0,0,0,1,5,179.28,32.2,35.0,0.0,40.0,0.17,1.82,1.0,1.5,4.8,-1.0,0.45,0,5.2,102.97,0.2,27.39,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.267,1,5,0,0,0,0,179.28,32.2,35.0,0.0,40.0,0.17,1.82,1.0,1.5,4.8,-1.0,0.45,0,5.2,102.97,0.2,27.39,5,1,0,0,0,0,4920410774968734247,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,26.0,0,15,30.4,2.0000000000000036,516.85,0,0,49,0,0,0,0,0,0,0,0,100.0,26.0,0,15,30.4,2.0000000000000036,516.85,0,0,49,0,0,0,0,0,0,1,5,182.28,33.2,0,0.0,0.0,0.17,1.87,1.0,1.5,4.8,-1.0,0.5,1.0,5.2,103.37,0.2,17.14,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.287,1,5,0,0,0,0,182.28,33.2,0,0.0,0.0,0.17,1.87,1.0,1.5,4.8,-1.0,0.5,1.0,5.2,103.37,0.2,17.14,5,1,0,0,0,0,4920410774968734247,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,25.75,0,15,30.96,1.0,517.85,0,0,47,0,0,0,0,0,0,0,0,100.0,25.75,0,15,30.96,1.0,517.85,0,0,47,0,0,0,0,0,0,1,5,185.28,34.2,0,0.0,0.0,0.17,1.87,1.0,1.5,4.8,-1.0,0.5,0,5.2,103.57,0.2,6.14,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.308,1,5,0,0,0,0,185.28,34.2,0,0.0,0.0,0.17,1.87,1.0,1.5,4.8,-1.0,0.5,0,5.2,103.57,0.2,6.14,5,1,0,0,0,0,4920410774968734247,0,0.0,57,0,0,0,0,0
0,0,1,0,100.0,32.09,1,12,39.6,5.860783498357389,523.71,0,0,45,0,0,0,0,0,0,1,0,100.0,32.09,1,12,39.6,5.860783498357389,523.71,0,0,45,0,0,0,0,0,0,1,4,188.28,29.5,57.0,0.0,25.0,-0.21,1.66,1.0,1.5,5.0,-1.0,0.38,0,5.0,130.93,0.5,85.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.148,1,4,0,0,0,0,188.28,29.5,57.0,0.0,25.0,-0.21,1.66,1.0,1.5,5.0,-1.0,0.38,0,5.0,130.93,0.5,85.16,4,1,0,0,0,0,4920410774968734247,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,32.09,0,12,40.6,12.0,535.71,0,0,43,0,0,0,0,0,0,0,0,100.0,32.09,0,12,40.6,12.0,535.71,0,0,43,0,0,0,0,0,0,1,4,191.28,30.5,0,0.0,0.0,-0.21,0.66,1.0,1.5,5.0,-1.0,0.38,0,5.0,133.93,-0.5,88.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.144,1,4,0,0,0,0,191.28,30.5,0,0.0,0.0,-0.21,0.66,1.0,1.5,5.0,-1.0,0.38,0,5.0,133.93,-0.5,88.16,4,1,0,0,0,0,4920410774968734247,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,32.09,0,12,41.6,12.0,547.71,0,0,42,0,0,0,0,0,0,0,0,100.0,32.09,0,12,41.6,12.0,547.71,0,0,42,0,0,0,0,0,0,1,4,194.28,31.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,136.93,-0.5,91.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.141,1,4,0,0,0,0,194.28,31.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,136.93,-0.5,91.16,4,1,0,0,0,0,4920410774968734247,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,32.09,0,12,42.6,11.999999999999972,559.71,0,0,41,0,0,0,0,0,0,0,0,100.0,32.09,0,12,42.6,11.999999999999972,559.71,0,0,41,0,0,0,0,0,0,1,4,197.28,32.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,139.93,-0.5,94.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.138,1,4,0,0,0,0,197.28,32.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,139.93,-0.5,94.16,4,1,0,0,0,0,4920410774968734247,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,32.09,0,12,43.6,12.0,571.71,0,0,40,0,0,0,0,0,0,0,0,100.0,32.09,0,12,43.6,12.0,571.71,0,0,40,0,0,0,0,0,0,1,4,200.28,33.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,142.93,-0.5,97.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.135,1,4,0,0,0,0,200.28,33.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,142.93,-0.5,97.16,4,1,0,0,0,0,4920410774968734247,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,32.06,0,12,44.6,12.0,583.71,0,0,39,0,0,0,0,0,0,0,0,100.0,32.06,0,12,44.6,12.0,583.71,0,0,39,0,0,0,0,0,0,1,4,203.28,34.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,145.93,-0.5,100.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.133,1,4,0,0,0,0,203.28,34.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,145.93,-0.5,100.16,4,1,0,0,0,0,4920410774968734247,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,31.56,0,12,45.6,12.0,595.71,0,0,38,0,0,0,0,0,0,0,0,100.0,31.56,0,12,45.6,12.0,595.71,0,0,38,0,0,0,0,0,0,1,4,206.28,35.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,148.93,-0.5,103.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.13,1,4,0,0,0,0,206.28,35.5,0,0.0,0.0,-0.21,0.73,1.0,1.5,5.0,-1.0,0.44,0,5.0,148.93,-0.5,103.16,4,1,0,0,0,0,4920410774968734247,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,31.06,0,12,46.6,12.0,607.71,0,0,37,0,0,0,0,0,0,0,0,100.0,31.06,0,12,46.6,12.0,607.71,0,0,37,0,0,0,0,0,0,1,4,209.28,36.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,151.93,-0.5,106.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.127,1,4,0,0,0,0,209.28,36.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,151.93,-0.5,106.16,4,1,0,0,0,0,4920410774968734247,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,30.56,0,12,47.6,12.0,619.71,0,0,36,0,0,0,0,0,0,0,0,100.0,30.56,0,12,47.6,12.0,619.71,0,0,36,0,0,0,0,0,0,1,4,212.28,37.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,154.93,-0.5,109.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.125,1,4,0,0,0,0,212.28,37.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,154.93,-0.5,109.16,4,1,0,0,0,0,4920410774968734247,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,30.06,0,12,48.6,12.0,631.71,0,0,35,0,0,0,0,0,0,0,0,100.0,30.06,0,12,48.6,12.0,631.71,0,0,35,0,0,0,0,0,0,1,4,215.28,38.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,157.93,-0.5,112.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.122,1,4,0,0,0,0,215.28,38.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,157.93,-0.5,112.16,4,1,0,0,0,0,4920410774968734247,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,29.56,0,12,49.6,12.0,643.71,0,0,34,0,0,0,0,0,0,0,0,100.0,29.56,0,12,49.6,12.0,643.71,0,0,34,0,0,0,0,0,0,1,4,218.28,39.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,160.93,-0.5,115.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.12,1,4,0,0,0,0,218.28,39.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,160.93,-0.5,115.16,4,1,0,0,0,0,4920410774968734247,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,29.06,0,12,50.47,12.0,655.71,0,0,33,0,0,0,0,0,0,0,0,100.0,29.06,0,12,50.47,12.0,655.71,0,0,33,0,0,0,0,0,0,1,4,221.28,40.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,163.93,-0.5,118.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.118,1,4,0,0,0,0,221.28,40.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,163.93,-0.5,118.16,4,1,0,0,0,0,4920410774968734247,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,28.56,0,12,51.35,12.0,667.71,0,0,32,0,0,0,0,0,0,0,0,100.0,28.56,0,12,51.35,12.0,667.71,0,0,32,0,0,0,0,0,0,1,4,224.28,41.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,166.93,-0.5,121.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.116,1,4,0,0,0,0,224.28,41.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,166.93,-0.5,121.16,4,1,0,0,0,0,4920410774968734247,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,27.75,0,12,52.35,12.0,679.71,0,0,31,0,0,0,0,0,0,0,0,100.0,27.75,0,12,52.35,12.0,679.71,0,0,31,0,0,0,0,0,0,1,4,227.28,42.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,169.93,-0.5,124.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.114,1,4,0,0,0,0,227.28,42.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,169.93,-0.5,124.16,4,1,0,0,0,0,4920410774968734247,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,26.75,0,12,53.35,12.0,691.71,0,0,30,0,0,0,0,0,0,0,0,100.0,26.75,0,12,53.35,12.0,691.71,0,0,30,0,0,0,0,0,0,1,4,230.28,43.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,172.93,-0.5,127.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.112,1,4,0,0,0,0,230.28,43.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,172.93,-0.5,127.16,4,1,0,0,0,0,4920410774968734247,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.75,0,12,54.35,12.0,703.71,0,0,29,0,0,0,0,0,0,0,0,100.0,25.75,0,12,54.35,12.0,703.71,0,0,29,0,0,0,0,0,0,1,4,233.28,44.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,175.93,-0.5,130.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.11,1,4,0,0,0,0,233.28,44.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,175.93,-0.5,130.16,4,1,0,0,0,0,4920410774968734247,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.75,0,12,55.35,12.0,715.71,0,0,28,0,0,0,0,0,0,0,0,100.0,24.75,0,12,55.35,12.0,715.71,0,0,28,0,0,0,0,0,0,1,4,236.28,45.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,178.93,-0.5,133.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.108,1,4,0,0,0,0,236.28,45.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,178.93,-0.5,133.16,4,1,0,0,0,0,4920410774968734247,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.75,0,12,56.35,12.0,727.71,0,0,27,0,0,0,0,0,0,0,0,100.0,23.75,0,12,56.35,12.0,727.71,0,0,27,0,0,0,0,0,0,1,4,239.28,46.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,181.93,-0.5,136.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.106,1,4,0,0,0,0,239.28,46.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,181.93,-0.5,136.16,4,1,0,0,0,0,4920410774968734247,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.75,0,12,57.35,12.0,739.71,0,0,26,0,0,0,0,0,0,0,0,100.0,22.75,0,12,57.35,12.0,739.71,0,0,26,0,0,0,0,0,0,1,4,242.28,47.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,184.93,-0.5,139.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.105,1,4,0,0,0,0,242.28,47.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,184.93,-0.5,139.16,4,1,0,0,0,0,4920410774968734247,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.75,0,12,58.22,12.0,751.71,0,0,25,0,0,0,0,0,0,0,0,100.0,21.75,0,12,58.22,12.0,751.71,0,0,25,0,0,0,0,0,0,1,4,245.28,48.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,187.93,-0.5,142.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.103,1,4,0,0,0,0,245.28,48.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,187.93,-0.5,142.16,4,1,0,0,0,0,4920410774968734247,0,0.0,77,0,0,0,0,0
