agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,34.18,0,23,44.52,-1.0,1127.76,0,0,57,0,0,0,0,0,0,0,0,100.0,34.18,0,23,44.52,-1.0,1127.76,0,0,57,0,0,2,0,0,0,1,6,208.19,35.88,0,0.0,0.0,-0.19,0.85,0.75,1.44,3.38,-1.0,0.2,0,4.38,140.97,0.09,55.0,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8462,0.153,1,6,0,0,0,0,208.19,35.88,0,0.0,0.0,-0.19,0.85,0.75,1.44,3.38,-1.0,0.2,0,4.38,140.97,0.09,55.0,8,2,0,0,0,0,2432388288357002456,1,12.5,51,0,0,0,0,0
0,0,0,0,100.0,33.93,0,23,45.4,-9.0,1118.76,0,0,55,0,0,0,0,0,0,0,0,100.0,33.93,0,23,45.4,-9.0,1118.76,0,0,55,0,0,2,0,0,0,1,6,211.19,36.88,0,0.0,0.0,-0.19,1.07,0.75,1.44,3.38,-1.0,0.25,1.0,4.38,139.84,0.25,24.0,8,2,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8472,0.181,1,6,0,0,0,0,211.19,36.88,0,0.0,0.0,-0.19,1.07,0.75,1.44,3.38,-1.0,0.25,1.0,4.38,139.84,0.25,24.0,8,2,0,0,0,0,2432388288357002456,1,12.5,52,1,0,0,0,1
0,0,1,1,100.0,38.0,1,20,52.96,-2.0,1116.76,0,0,53,0,0,0,0,0,0,1,1,100.0,38.0,1,20,52.96,-2.0,1116.76,0,0,53,0,0,0,0,0,0,1,5,214.19,39.71,24.0,0.0,14.29,-0.22,1.89,1.0,1.43,3.43,-1.0,0.4,0,4.29,159.54,0.71,125.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.088,1,5,0,0,0,0,214.19,39.71,24.0,0.0,14.29,-0.22,1.89,1.0,1.43,3.43,-1.0,0.4,0,4.29,159.54,0.71,125.85,7,2,0,0,0,0,2432388288357002456,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,37.14,0,20,54.11,22.000000000000014,1138.76,0,0,51,0,0,0,0,0,0,0,0,100.0,37.14,0,20,54.11,22.000000000000014,1138.76,0,0,51,0,0,0,0,0,0,1,5,217.19,40.71,0,0.0,0.0,-0.28,0.97,1.0,1.43,3.43,-1.0,0.4,0,4.29,162.68,-0.14,129.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.086,1,5,0,0,0,0,217.19,40.71,0,0.0,0.0,-0.28,0.97,1.0,1.43,3.43,-1.0,0.4,0,4.29,162.68,-0.14,129.85,7,2,0,0,0,0,2432388288357002456,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,36.29,0,20,55.25,22.0,1160.76,0,0,49,0,0,0,0,0,0,0,0,100.0,36.29,0,20,55.25,22.0,1160.76,0,0,49,0,0,0,0,0,0,1,5,220.19,41.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,1.0,4.29,165.82,-0.14,133.85,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.083,1,5,0,0,0,0,220.19,41.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,1.0,4.29,165.82,-0.14,133.85,7,2,0,0,0,0,2432388288357002456,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,35.43,0,20,56.39,22.0,1182.76,0,0,47,0,0,0,0,0,0,0,0,100.0,35.43,0,20,56.39,22.0,1182.76,0,0,47,0,0,0,0,0,0,1,5,223.19,42.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,0,4.29,168.97,-0.14,137.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.081,1,5,0,0,0,0,223.19,42.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,0,4.29,168.97,-0.14,137.85,7,2,0,0,0,0,2432388288357002456,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,34.43,0,20,57.54,20.0,1202.76,0,0,45,0,0,0,0,0,0,0,0,100.0,34.43,0,20,57.54,20.0,1202.76,0,0,45,0,0,0,0,0,0,1,5,225.19,43.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,0,4.29,171.82,-0.14,141.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.08,1,5,0,0,0,0,225.19,43.71,0,0.0,0.0,-0.28,1.01,1.0,1.43,3.43,-1.0,0.44,0,4.29,171.82,-0.14,141.85,7,2,0,0,0,0,2432388288357002456,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,33.43,0,20,58.68,20.0,1222.76,0,0,44,0,0,0,0,0,0,0,0,100.0,33.43,0,20,58.68,20.0,1222.76,0,0,44,0,0,0,0,0,0,1,5,227.19,44.71,0,0.0,0.0,-0.28,1.07,1.0,1.43,3.43,-1.0,0.49,1.0,4.29,174.68,-0.14,145.85,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.078,1,5,0,0,0,0,227.19,44.71,0,0.0,0.0,-0.28,1.07,1.0,1.43,3.43,-1.0,0.49,1.0,4.29,174.68,-0.14,145.85,7,2,0,0,0,0,2432388288357002456,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,32.43,0,20,59.82,21.0,1243.76,0,0,43,0,0,0,0,0,0,0,0,100.0,32.43,0,20,59.82,21.0,1243.76,0,0,43,0,0,0,0,0,0,1,5,230.19,45.71,0,0.0,0.0,-0.28,1.07,1.0,1.43,3.43,-1.0,0.49,0,4.29,177.68,-0.14,149.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.077,1,5,0,0,0,0,230.19,45.71,0,0.0,0.0,-0.28,1.07,1.0,1.43,3.43,-1.0,0.49,0,4.29,177.68,-0.14,149.85,7,2,0,0,0,0,2432388288357002456,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,31.43,0,20,60.96,20.99999999999997,1264.76,0,0,42,0,0,0,0,0,0,0,0,100.0,31.43,0,20,60.96,20.99999999999997,1264.76,0,0,42,0,0,0,0,0,0,1,5,233.19,46.71,0,0.0,0.0,-0.28,1.1,1.0,1.43,3.43,-1.0,0.49,0,4.29,180.68,-0.11,151.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.076,1,5,0,0,0,0,233.19,46.71,0,0.0,0.0,-0.28,1.1,1.0,1.43,3.43,-1.0,0.49,0,4.29,180.68,-0.11,151.27,7,2,0,0,0,0,2432388288357002456,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,30.43,0,20,62.11,20.0,1284.76,0,0,41,0,0,0,0,0,0,0,0,100.0,30.43,0,20,62.11,20.0,1284.76,0,0,41,0,0,0,0,0,0,1,5,235.19,47.71,0,0.0,0.0,-0.28,1.27,1.0,1.43,3.43,-1.0,0.53,1.0,4.29,183.54,0.03,152.27,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.075,1,5,0,0,0,0,235.19,47.71,0,0.0,0.0,-0.28,1.27,1.0,1.43,3.43,-1.0,0.53,1.0,4.29,183.54,0.03,152.27,7,2,0,0,0,0,2432388288357002456,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,29.43,0,20,63.25,20.0,1304.76,0,0,40,0,0,0,0,0,0,0,0,100.0,29.43,0,20,63.25,20.0,1304.76,0,0,40,0,0,0,0,0,0,1,5,237.19,48.71,0,0.0,0.0,-0.28,1.41,1.0,1.43,3.43,-1.0,0.56,0,4.29,186.39,0.13,153.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.074,1,5,0,0,0,0,237.19,48.71,0,0.0,0.0,-0.28,1.41,1.0,1.43,3.43,-1.0,0.56,0,4.29,186.39,0.13,153.27,7,2,0,0,0,0,2432388288357002456,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,28.43,0,20,64.39,21.0,1325.76,0,0,39,0,0,0,0,0,0,0,0,100.0,28.43,0,20,64.39,21.0,1325.76,0,0,39,0,0,0,0,0,0,1,5,240.19,49.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,189.39,0.14,154.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.074,1,5,0,0,0,0,240.19,49.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,189.39,0.14,154.27,7,2,0,0,0,0,2432388288357002456,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,27.43,0,20,65.54,21.0,1346.76,0,0,38,0,0,0,0,0,0,0,0,100.0,27.43,0,20,65.54,21.0,1346.76,0,0,38,0,0,0,0,0,0,1,5,243.19,50.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,192.39,0.14,155.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.074,1,5,0,0,0,0,243.19,50.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,192.39,0.14,155.27,7,2,0,0,0,0,2432388288357002456,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,26.43,0,20,66.68,21.0,1367.76,0,0,37,0,0,0,0,0,0,0,0,100.0,26.43,0,20,66.68,21.0,1367.76,0,0,37,0,0,0,0,0,0,1,5,246.19,51.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,195.39,0.14,156.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.073,1,5,0,0,0,0,246.19,51.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,195.39,0.14,156.27,7,2,0,0,0,0,2432388288357002456,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,25.43,0,20,67.82,21.0,1388.76,0,0,36,0,0,0,0,0,0,0,0,100.0,25.43,0,20,67.82,21.0,1388.76,0,0,36,0,0,0,0,0,0,1,5,249.19,52.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,198.39,0.14,157.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.073,1,5,0,0,0,0,249.19,52.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,198.39,0.14,157.27,7,2,0,0,0,0,2432388288357002456,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,24.43,0,20,68.96,21.0,1409.76,0,0,35,0,0,0,0,0,0,0,0,100.0,24.43,0,20,68.96,21.0,1409.76,0,0,35,0,0,0,0,0,0,1,5,252.19,53.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,201.39,0.14,158.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.073,1,5,0,0,0,0,252.19,53.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,201.39,0.14,158.27,7,2,0,0,0,0,2432388288357002456,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.43,0,20,70.11,20.0,1429.76,0,0,34,0,0,0,0,0,0,0,0,100.0,23.43,0,20,70.11,20.0,1429.76,0,0,34,0,0,0,0,0,0,1,5,255.19,54.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,204.25,0.14,159.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.073,1,5,0,0,0,0,255.19,54.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,204.25,0.14,159.27,7,2,0,0,0,0,2432388288357002456,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.43,0,20,71.25,20.00000000000003,1449.76,0,0,33,0,0,0,0,0,0,0,0,100.0,22.43,0,20,71.25,20.00000000000003,1449.76,0,0,33,0,0,0,0,0,0,1,5,258.19,55.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,207.11,0.14,160.27,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.074,1,5,0,0,0,0,258.19,55.71,0,0.0,0.0,-0.28,1.44,1.0,1.43,3.43,-1.0,0.59,0,4.29,207.11,0.14,160.27,7,2,0,0,0,0,2432388288357002456,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,25.0,0,16,82.13,21.0,1309.49,0,0,32,0,0,0,0,1,0,1,0,100.0,25.0,0,16,82.13,21.0,1309.49,0,0,32,0,0,0,0,0,0,1,4,261.19,54.5,70.0,0.0,16.67,-0.33,1.55,1.0,1.33,3.83,-1.0,0.55,0,4.83,218.25,0.33,193.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.053,1,4,0,0,0,0,261.19,54.5,70.0,0.0,16.67,-0.33,1.55,1.0,1.33,3.83,-1.0,0.55,0,4.83,218.25,0.33,193.85,6,2,0,0,0,0,2432388288357002456,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.0,0,16,83.46,20.0,1329.49,0,0,31,0,0,0,0,0,0,0,0,100.0,24.0,0,16,83.46,20.0,1329.49,0,0,31,0,0,0,0,0,0,1,4,264.19,55.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,221.58,-0.0,197.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.052,1,4,0,0,0,0,264.19,55.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,221.58,-0.0,197.85,6,2,0,0,0,0,2432388288357002456,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.0,0,16,84.79,20.0,1349.49,0,0,30,0,0,0,0,0,0,0,0,100.0,23.0,0,16,84.79,20.0,1349.49,0,0,30,0,0,0,0,0,0,1,4,267.19,56.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,224.91,-0.0,201.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.05,1,4,0,0,0,0,267.19,56.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,224.91,-0.0,201.85,6,2,0,0,0,0,2432388288357002456,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.0,0,16,86.13,20.0,1369.49,0,0,29,0,0,0,0,0,0,0,0,100.0,22.0,0,16,86.13,20.0,1369.49,0,0,29,0,0,0,0,0,0,1,4,270.19,57.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,228.25,-0.0,205.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.049,1,4,0,0,0,0,270.19,57.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,228.25,-0.0,205.85,6,2,0,0,0,0,2432388288357002456,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.0,0,16,87.46,20.0,1389.49,0,0,28,0,0,0,0,0,0,0,0,100.0,21.0,0,16,87.46,20.0,1389.49,0,0,28,0,0,0,0,0,0,1,4,273.19,58.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,231.58,0.0,209.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.048,1,4,0,0,0,0,273.19,58.5,0,0.0,0.0,-0.33,1.22,1.0,1.33,3.83,-1.0,0.55,0,4.83,231.58,0.0,209.85,6,2,0,0,0,0,2432388288357002456,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.0,0,13,92.35,20.0,1182.52,0,0,27,0,0,0,0,1,0,1,0,100.0,24.0,0,13,92.35,20.0,1182.52,0,0,27,0,0,0,0,0,0,1,3,276.19,59.2,61.0,0.0,20.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,236.5,0.2,213.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.051,1,3,0,0,0,0,276.19,59.2,61.0,0.0,20.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,236.5,0.2,213.85,5,2,0,0,0,0,2432388288357002456,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.0,0,13,93.75,17.0,1199.52,0,0,26,0,0,0,0,0,0,0,0,100.0,23.0,0,13,93.75,17.0,1199.52,0,0,26,0,0,0,0,0,0,1,3,279.19,60.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,239.9,0.2,217.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.049,1,3,0,0,0,0,279.19,60.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,239.9,0.2,217.85,5,2,0,0,0,0,2432388288357002456,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.0,0,13,95.15,17.0,1216.52,0,0,25,0,0,0,0,0,0,0,0,100.0,22.0,0,13,95.15,17.0,1216.52,0,0,25,0,0,0,0,0,0,1,3,282.19,61.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,243.3,0.2,221.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.048,1,3,0,0,0,0,282.19,61.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,243.3,0.2,221.5,5,2,0,0,0,0,2432388288357002456,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.0,0,13,96.55,17.0,1233.52,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,13,96.55,17.0,1233.52,0,0,24,0,0,0,0,0,0,1,3,285.19,62.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,246.7,0.2,224.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.047,1,3,0,0,0,0,285.19,62.2,0,0.0,0.0,-0.2,1.46,1.0,1.3,4.0,-1.0,0.46,0,4.8,246.7,0.2,224.5,5,2,0,0,0,0,2432388288357002456,0,0.0,78,0,0,0,0,0
