agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.92,0,4,6.92,-2.0,70.3,0,0,54,0,0,0,0,0,0,0,0,100.0,6.92,0,4,6.92,-2.0,70.3,0,0,54,0,0,1,0,0,0,1,1,70.3,50.0,0,0.0,0.0,-1.0,-2.32,-1.0,2.0,3.0,-1.0,0.67,0,5.0,70.3,-1.0,70.3,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8559,0.0,1,1,0,0,0,0,70.3,50.0,0,0.0,0.0,-1.0,-2.32,-1.0,2.0,3.0,-1.0,0.67,0,5.0,70.3,-1.0,70.3,1,1,0,0,0,0,4409998910985442930,1,100.0,50,0,0,0,0,0
0,0,0,0,100.0,6.54,0,4,6.54,-4.0,66.3,0,0,52,0,0,0,0,0,0,0,0,100.0,6.54,0,4,6.54,-4.0,66.3,0,0,52,0,0,0,0,0,0,1,1,66.3,51.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,66.3,-1.0,66.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,66.3,51.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,66.3,-1.0,66.3,1,1,0,0,0,0,4409998910985442930,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,6.14,0,4,6.14,-3.999999999999993,62.3,0,0,50,0,0,0,0,0,0,0,0,100.0,6.14,0,4,6.14,-3.999999999999993,62.3,0,0,50,0,0,0,0,0,0,1,1,62.3,52.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,62.3,-1.0,62.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,62.3,52.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,62.3,-1.0,62.3,1,1,0,0,0,0,4409998910985442930,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,5.74,0,4,5.74,-4.0,58.3,0,0,48,0,0,0,0,0,0,0,0,100.0,5.74,0,4,5.74,-4.0,58.3,0,0,48,0,0,0,0,0,0,1,1,58.3,53.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,58.3,-1.0,58.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,58.3,53.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,58.3,-1.0,58.3,1,1,0,0,0,0,4409998910985442930,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,5.34,0,4,5.34,-4.0,54.3,0,0,46,0,0,0,0,0,0,0,0,100.0,5.34,0,4,5.34,-4.0,54.3,0,0,46,0,0,0,0,0,0,1,1,54.3,54.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,54.3,-1.0,54.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,54.3,54.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,54.3,-1.0,54.3,1,1,0,0,0,0,4409998910985442930,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,4.94,0,4,4.94,-4.0,50.3,0,0,44,0,0,0,0,0,0,0,0,100.0,4.94,0,4,4.94,-4.0,50.3,0,0,44,0,0,0,0,0,0,1,1,50.3,55.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,50.3,-1.0,50.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,50.3,55.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,50.3,-1.0,50.3,1,1,0,0,0,0,4409998910985442930,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,4.54,0,4,4.54,-4.0,46.3,0,0,42,0,0,0,0,0,0,0,0,100.0,4.54,0,4,4.54,-4.0,46.3,0,0,42,0,0,0,0,0,0,1,1,46.3,56.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,46.3,-1.0,46.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,46.3,56.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,46.3,-1.0,46.3,1,1,0,0,0,0,4409998910985442930,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,4.14,0,4,4.14,-4.0,42.3,0,0,40,0,0,0,0,0,0,0,0,100.0,4.14,0,4,4.14,-4.0,42.3,0,0,40,0,0,0,0,0,0,1,1,42.3,57.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,42.3,-1.0,42.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,42.3,57.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,42.3,-1.0,42.3,1,1,0,0,0,0,4409998910985442930,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,3.72,0,4,3.72,-5.0,37.3,0,0,39,0,0,0,0,0,0,0,0,100.0,3.72,0,4,3.72,-5.0,37.3,0,0,39,0,0,0,0,0,0,1,1,37.3,58.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,37.3,-1.0,37.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,37.3,58.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,37.3,-1.0,37.3,1,1,0,0,0,0,4409998910985442930,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,3.12,0,4,3.12,-5.0,32.3,0,0,38,0,0,0,0,0,0,0,0,100.0,3.12,0,4,3.12,-5.0,32.3,0,0,38,0,0,0,0,0,0,1,1,32.3,59.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,32.3,-1.0,32.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,1,1,0,0,0,0,32.3,59.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,32.3,-1.0,32.3,1,1,0,0,0,0,4409998910985442930,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,2.52,0,4,2.52,-5.0,27.3,0,0,37,0,0,0,0,0,0,0,0,100.0,2.52,0,4,2.52,-5.0,27.3,0,0,37,0,0,0,0,0,0,1,1,27.3,60.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,27.3,-1.0,27.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,27.3,60.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,27.3,-1.0,27.3,1,1,0,0,0,0,4409998910985442930,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,1.92,0,4,1.92,-5.0,22.3,0,0,36,0,0,0,0,0,0,0,0,100.0,1.92,0,4,1.92,-5.0,22.3,0,0,36,0,0,0,0,0,0,1,1,22.3,61.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,22.3,-1.0,22.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,22.3,61.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,22.3,-1.0,22.3,1,1,0,0,0,0,4409998910985442930,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,1.32,0,4,1.32,-5.0,17.3,0,0,35,0,0,0,0,0,0,0,0,100.0,1.32,0,4,1.32,-5.0,17.3,0,0,35,0,0,0,0,0,0,1,1,17.3,62.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,17.3,-1.0,17.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,17.3,62.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,17.3,-1.0,17.3,1,1,0,0,0,0,4409998910985442930,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,0.72,0,4,0.72,-5.0,12.3,0,0,34,0,0,0,0,0,0,0,0,100.0,0.72,0,4,0.72,-5.0,12.3,0,0,34,0,0,0,0,0,0,1,1,12.3,63.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,12.3,-1.0,12.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,12.3,63.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,12.3,-1.0,12.3,1,1,0,0,0,0,4409998910985442930,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,0.12,0,4,0.12,-6.0,6.3,0,0,33,0,0,0,0,0,0,0,0,100.0,0.12,0,4,0.12,-6.0,6.3,0,0,33,0,0,0,0,0,0,1,1,6.3,64.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,6.3,-1.0,6.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8568,0.0,1,1,0,0,0,0,6.3,64.0,0,0.0,0.0,-1.0,-0.33,1.0,2.0,3.0,-1.0,0.67,0,5.0,6.3,-1.0,6.3,1,1,0,0,0,0,4409998910985442930,0,0.0,64,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-2.581874511663308,0,0,0,32,0,0,0,0,0,0,1,0,1,0,1,0,0,-2.581874511663308,0,0,0,32,0,0,0,0,0,0,0,0,0,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0,0,0,0,0,0,0,0,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409998910985442930,0,0,65,0,0,0,0,0
