agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.15,0,18,43.2,12.000000000000014,787.08,0,0,24,0,0,0,0,0,0,0,0,100.0,15.15,0,18,43.2,12.000000000000014,787.08,0,0,24,0,0,0,0,0,0,1,4,242,60.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,157.42,-0.2,94.65,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.213,1,4,0,0,0,0,242,60.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,157.42,-0.2,94.65,5,2,0,0,0,0,4731152411646548306,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,14.95,0,18,43.9,12.050116418038186,799.08,0,0,24,0,0,0,0,0,0,0,0,100.0,14.95,0,18,43.9,12.050116418038186,799.08,0,0,24,0,0,0,0,0,0,1,4,245,61.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.05,4.2,159.82,-0.2,96.6,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.211,1,4,0,0,0,0,245,61.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.05,4.2,159.82,-0.2,96.6,5,2,0,0,0,0,4731152411646548306,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,14.56,0,18,44.44,11.0,810.08,0,0,24,0,0,0,0,0,0,0,0,100.0,14.56,0,18,44.44,11.0,810.08,0,0,24,0,0,0,0,0,0,1,4,248,62.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,162.02,-0.2,98.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.209,1,4,0,0,0,0,248,62.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,162.02,-0.2,98.6,5,2,0,0,0,0,4731152411646548306,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.06,0,18,44.74,11.0,821.08,0,0,24,0,0,0,0,0,0,0,0,100.0,14.06,0,18,44.74,11.0,821.08,0,0,24,0,0,0,0,0,0,1,4,251,63.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,164.22,-0.2,100.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.207,1,4,0,0,0,0,251,63.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,164.22,-0.2,100.6,5,2,0,0,0,0,4731152411646548306,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.56,0,18,45.04,11.0,832.08,0,0,24,0,0,0,0,0,0,0,0,100.0,13.56,0,18,45.04,11.0,832.08,0,0,24,0,0,0,0,0,0,1,4,254,64.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,166.42,-0.2,102.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.206,1,4,0,0,0,0,254,64.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,166.42,-0.2,102.6,5,2,0,0,0,0,4731152411646548306,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,13.16,0,18,45.54,11.0,843.08,0,0,24,0,0,0,0,0,0,0,0,100.0,13.16,0,18,45.54,11.0,843.08,0,0,24,0,0,0,0,0,0,1,4,257,65.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,168.62,-0.2,104.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.204,1,4,0,0,0,0,257,65.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,168.62,-0.2,104.6,5,2,0,0,0,0,4731152411646548306,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,12.76,0,18,46.14,11.0,854.08,0,0,24,0,0,0,0,0,0,0,0,100.0,12.76,0,18,46.14,11.0,854.08,0,0,24,0,0,0,0,0,0,1,4,260,66.0,0,0.0,0.0,-0.2,1.04,1.0,1.8,4.0,-1.0,0.44,0,4.2,170.82,-0.2,106.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.202,1,4,0,0,0,0,260,66.0,0,0.0,0.0,-0.2,1.04,1.0,1.8,4.0,-1.0,0.44,0,4.2,170.82,-0.2,106.6,5,2,0,0,0,0,4731152411646548306,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,15.45,0,14,49.9,11.0,728.01,0,0,23,0,0,0,0,1,0,1,0,100.0,15.45,0,14,49.9,11.0,728.01,0,0,23,0,0,0,0,0,0,1,3,263,62.25,86.0,0.0,25.0,0.0,1.3,1.0,1.75,3.75,-1.0,0.3,0,4.0,182.0,0.0,108.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.202,1,3,0,0,0,0,263,62.25,86.0,0.0,25.0,0.0,1.3,1.0,1.75,3.75,-1.0,0.3,0,4.0,182.0,0.0,108.6,4,2,0,0,0,0,4731152411646548306,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.2,0,14,50.4,9.0,737.01,0,0,23,0,0,0,0,0,0,0,0,100.0,15.2,0,14,50.4,9.0,737.01,0,0,23,0,0,0,0,0,0,1,3,266,63.25,0,0.0,0.0,0.0,1.3,1.0,1.75,3.75,-1.0,0.3,0,4.0,184.25,0.0,110.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.201,1,3,0,0,0,0,266,63.25,0,0.0,0.0,0.0,1.3,1.0,1.75,3.75,-1.0,0.3,0,4.0,184.25,0.0,110.6,4,2,0,0,0,0,4731152411646548306,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,19.93,0,11,38.87,9.0,477.01,0,0,22,0,0,0,0,1,0,1,0,100.0,19.93,0,11,38.87,9.0,477.01,0,0,22,0,0,0,0,0,0,1,3,244.69,56.33,88.0,0.0,33.33,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,159.0,-0.33,112.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.185,1,3,0,0,0,0,244.69,56.33,88.0,0.0,33.33,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,159.0,-0.33,112.6,3,1,0,0,0,0,4731152411646548306,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.93,0,11,39.2,6.0,483.01,0,0,22,0,0,0,0,0,0,0,0,100.0,19.93,0,11,39.2,6.0,483.01,0,0,22,0,0,0,0,0,0,1,3,246.69,57.33,0,0.0,0.0,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,161.0,-0.33,114.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.182,1,3,0,0,0,0,246.69,57.33,0,0.0,0.0,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,161.0,-0.33,114.6,3,1,0,0,0,0,4731152411646548306,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.93,0,11,39.53,6.0,489.01,0,0,22,0,0,0,0,0,0,0,0,100.0,19.93,0,11,39.53,6.0,489.01,0,0,22,0,0,0,0,0,0,1,3,248.69,58.33,0,0.0,0.0,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,163.0,-0.33,116.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.18,1,3,0,0,0,0,248.69,58.33,0,0.0,0.0,0.0,1.25,1.0,1.83,3.67,-1.0,0.59,0,4.0,163.0,-0.33,116.6,3,1,0,0,0,0,4731152411646548306,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,29.89,0,8,29.89,6.0,244.32,0,0,21,0,0,0,0,1,0,1,0,100.0,29.89,0,8,29.89,6.0,244.32,0,0,21,0,0,0,0,0,0,1,2,125.72,43.5,91.0,0.0,50.0,0.0,0.78,1.0,2.0,5.0,-1.0,0.78,0,3.5,122.16,-1.0,118.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.015,1,2,0,0,0,0,125.72,43.5,91.0,0.0,50.0,0.0,0.78,1.0,2.0,5.0,-1.0,0.78,0,3.5,122.16,-1.0,118.6,2,1,0,0,0,0,4731152411646548306,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,30.39,0,8,30.39,4.0,248.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.39,0,8,30.39,4.0,248.32,0,0,21,0,0,0,0,0,0,1,2,127.72,44.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,124.16,0.01,120.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.014,1,2,0,0,0,0,127.72,44.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,124.16,0.01,120.6,2,1,0,0,0,0,4731152411646548306,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,30.89,0,8,30.89,4.000000000000014,252.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.89,0,8,30.89,4.000000000000014,252.32,0,0,21,0,0,0,0,0,0,1,2,129.72,45.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,126.16,0.01,122.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.014,1,2,0,0,0,0,129.72,45.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,126.16,0.01,122.6,2,1,0,0,0,0,4731152411646548306,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,31.39,0,8,31.39,4.0,256.32,0,0,21,0,0,0,0,0,0,0,0,100.0,31.39,0,8,31.39,4.0,256.32,0,0,21,0,0,0,0,0,0,1,2,131.72,46.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,128.16,0.01,124.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.014,1,2,0,0,0,0,131.72,46.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,128.16,0.01,124.6,2,1,0,0,0,0,4731152411646548306,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,31.21,0,8,31.89,4.0,260.32,0,0,21,0,0,0,0,0,0,0,0,100.0,31.21,0,8,31.89,4.0,260.32,0,0,21,0,0,0,0,0,0,1,2,133.72,47.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,130.16,0.01,126.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.014,1,2,0,0,0,0,133.72,47.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,130.16,0.01,126.6,2,1,0,0,0,0,4731152411646548306,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,30.96,0,8,32.39,4.0,264.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.96,0,8,32.39,4.0,264.32,0,0,21,0,0,0,0,0,0,1,2,135.72,48.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,132.16,0.01,128.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,135.72,48.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,132.16,0.01,128.6,2,1,0,0,0,0,4731152411646548306,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,30.71,0,8,32.89,4.0,268.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.71,0,8,32.89,4.0,268.32,0,0,21,0,0,0,0,0,0,1,2,137.72,49.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,134.16,0.01,130.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,137.72,49.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,134.16,0.01,130.6,2,1,0,0,0,0,4731152411646548306,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,30.46,0,8,33.39,4.0,272.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.46,0,8,33.39,4.0,272.32,0,0,21,0,0,0,0,0,0,1,2,139.72,50.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,136.16,0.01,132.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,139.72,50.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,136.16,0.01,132.6,2,1,0,0,0,0,4731152411646548306,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.21,0,8,33.89,4.0,276.32,0,0,21,0,0,0,0,0,0,0,0,100.0,30.21,0,8,33.89,4.0,276.32,0,0,21,0,0,0,0,0,0,1,2,141.72,51.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,138.16,0.01,134.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,141.72,51.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,138.16,0.01,134.6,2,1,0,0,0,0,4731152411646548306,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.96,0,8,34.39,4.0,280.32,0,0,21,0,0,0,0,0,0,0,0,100.0,29.96,0,8,34.39,4.0,280.32,0,0,21,0,0,0,0,0,0,1,2,143.72,52.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,140.16,0.01,136.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,143.72,52.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,140.16,0.01,136.6,2,1,0,0,0,0,4731152411646548306,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.71,0,8,34.89,4.0,284.32,0,0,21,0,0,0,0,0,0,0,0,100.0,29.71,0,8,34.89,4.0,284.32,0,0,21,0,0,0,0,0,0,1,2,145.72,53.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,142.16,0.01,138.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,145.72,53.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,142.16,0.01,138.6,2,1,0,0,0,0,4731152411646548306,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.46,0,8,35.39,4.0,288.32,0,0,21,0,0,0,0,0,0,0,0,100.0,29.46,0,8,35.39,4.0,288.32,0,0,21,0,0,0,0,0,0,1,2,147.72,54.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,144.16,0.01,140.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,147.72,54.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,144.16,0.01,140.6,2,1,0,0,0,0,4731152411646548306,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.21,0,8,35.89,4.0,292.32,0,0,21,0,0,0,0,0,0,0,0,100.0,29.21,0,8,35.89,4.0,292.32,0,0,21,0,0,0,0,0,0,1,2,149.72,55.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,146.16,0.01,142.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,149.72,55.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,146.16,0.01,142.6,2,1,0,0,0,0,4731152411646548306,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,29.21,0,8,36.64,4.0,296.32,0,0,21,0,0,0,0,0,0,0,0,100.0,29.21,0,8,36.64,4.0,296.32,0,0,21,0,0,0,0,0,0,1,2,151.72,56.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,148.16,0.01,144.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,151.72,56.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,148.16,0.01,144.6,2,1,0,0,0,0,4731152411646548306,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.5,0,8,37.39,4.0,300.32,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,8,37.39,4.0,300.32,0,0,21,0,0,0,0,0,0,1,2,153.72,57.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,150.16,0.01,146.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,153.72,57.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,150.16,0.01,146.6,2,1,0,0,0,0,4731152411646548306,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.5,0,8,37.89,4.0,304.32,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,8,37.89,4.0,304.32,0,0,21,0,0,0,0,0,0,1,2,155.72,58.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,152.16,0.01,148.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,155.72,58.5,0,0.0,0.0,0.0,1.79,1.0,2.0,5.0,-1.0,0.78,0,3.5,152.16,0.01,148.6,2,1,0,0,0,0,4731152411646548306,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,26.5,0,8,38.39,4.0,308.32,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,8,38.39,4.0,308.32,0,0,21,0,0,0,0,0,0,1,2,157.72,59.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,154.16,0.01,150.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,1,2,0,0,0,0,157.72,59.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,154.16,0.01,150.6,2,1,0,0,0,0,4731152411646548306,0,0.0,107,0,0,0,0,0
