agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,18.37,2,41,25.07,-32.20255437213685,1354.68,0,0,58,0,0,0,0,0,0,2,1,100.0,18.37,2,41,25.07,-32.20255437213685,1354.68,0,0,58,0,0,1,0,0,0,0,6,179.88,46.09,36.5,0.0,18.18,-0.36,1.58,0.82,1.86,3.09,-1.0,0.68,0,4.64,123.15,0.44,49.09,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8422,0.203,0,6,0,0,0,0,179.88,46.09,36.5,0.0,18.18,-0.36,1.58,0.82,1.86,3.09,-1.0,0.68,0,4.64,123.15,0.44,49.09,11,3,0,0,0,0,8655540769083073951,1,9.09,51,0,0,0,0,0
0,0,0,0,100.0,17.8,0,41,25.23,-11.999999999999986,1342.68,0,0,56,0,0,0,0,0,0,0,0,100.0,17.8,0,41,25.23,-11.999999999999986,1342.68,0,0,56,0,0,1,0,0,0,0,6,181.88,47.09,0,0.0,0.0,-0.36,1.05,0.82,1.86,3.09,-1.0,0.68,0,4.64,122.06,-0.09,49.09,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8437,0.208,0,6,0,0,0,0,181.88,47.09,0,0.0,0.0,-0.36,1.05,0.82,1.86,3.09,-1.0,0.68,0,4.64,122.06,-0.09,49.09,11,3,0,0,0,0,8655540769083073951,1,9.09,52,0,0,0,0,0
0,0,0,0,100.0,17.27,0,41,25.37,-13.0,1329.68,0,0,54,0,0,0,0,0,0,0,0,100.0,17.27,0,41,25.37,-13.0,1329.68,0,0,54,0,0,1,0,0,0,0,6,183.88,48.09,0,0.0,0.0,-0.36,1.09,0.82,1.86,3.09,-1.0,0.68,0,4.64,120.88,-0.05,50.09,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8446,0.217,0,6,0,0,0,0,183.88,48.09,0,0.0,0.0,-0.36,1.09,0.82,1.86,3.09,-1.0,0.68,0,4.64,120.88,-0.05,50.09,11,3,0,0,0,0,8655540769083073951,1,9.09,53,0,0,0,0,0
0,0,0,0,100.0,16.8,0,41,25.63,-15.0,1314.68,0,0,52,0,0,0,0,0,0,0,0,100.0,16.8,0,41,25.63,-15.0,1314.68,0,0,52,0,0,0,0,0,0,0,6,186.88,49.09,0,0.0,0.0,-0.36,1.2,1.0,1.86,3.09,-1.0,0.68,0,4.64,119.52,-0.12,51.09,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.23,0,6,0,0,0,0,186.88,49.09,0,0.0,0.0,-0.36,1.2,1.0,1.86,3.09,-1.0,0.68,0,4.64,119.52,-0.12,51.09,11,3,0,0,0,0,8655540769083073951,0,0.0,54,0,0,0,0,0
0,0,1,0,100.0,17.99,1,38,28.5,-10.743596095446598,1248.56,0,0,50,0,0,0,0,0,0,1,0,100.0,17.99,1,38,28.5,-10.743596095446598,1248.56,0,0,50,0,0,0,0,0,0,0,4,189.88,49.6,54.0,0.0,10.0,-0.4,1.45,1.0,1.9,3.2,-1.0,0.65,0,4.7,124.86,0.2,52.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.226,0,4,0,0,0,0,189.88,49.6,54.0,0.0,10.0,-0.4,1.45,1.0,1.9,3.2,-1.0,0.65,0,4.7,124.86,0.2,52.09,10,3,0,0,0,0,8655540769083073951,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,17.56,0,38,28.88,5.0,1253.56,0,0,48,0,0,0,0,0,0,0,0,100.0,17.56,0,38,28.88,5.0,1253.56,0,0,48,0,0,0,0,0,0,1,4,192.88,50.6,0,0.0,0.0,-0.4,1.2,1.0,1.9,3.2,-1.0,0.74,0,4.7,125.36,-0.14,53.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.232,1,4,0,0,0,0,192.88,50.6,0,0.0,0.0,-0.4,1.2,1.0,1.9,3.2,-1.0,0.74,0,4.7,125.36,-0.14,53.09,10,3,0,0,0,0,8655540769083073951,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,17.14,0,38,29.25,4.0,1257.56,0,0,47,0,0,0,0,0,0,0,0,100.0,17.14,0,38,29.25,4.0,1257.56,0,0,47,0,0,0,0,0,0,0,5,195.88,51.6,0,0.0,0.0,-0.4,1.33,1.0,1.9,3.2,-1.0,0.74,0,4.7,125.76,-0.01,53.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.24,0,5,0,0,0,0,195.88,51.6,0,0.0,0.0,-0.4,1.33,1.0,1.9,3.2,-1.0,0.74,0,4.7,125.76,-0.01,53.09,10,3,0,0,0,0,8655540769083073951,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,16.71,0,38,29.63,4.0,1261.56,0,0,46,0,0,0,0,0,0,0,0,100.0,16.71,0,38,29.63,4.0,1261.56,0,0,46,0,0,0,0,0,0,0,5,198.88,52.6,0,0.0,0.0,-0.4,1.34,1.0,1.9,3.2,-1.0,0.74,0,4.7,126.16,0.0,53.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.25,0,5,0,0,0,0,198.88,52.6,0,0.0,0.0,-0.4,1.34,1.0,1.9,3.2,-1.0,0.74,0,4.7,126.16,0.0,53.09,10,3,0,0,0,0,8655540769083073951,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.29,0,38,30.0,5.0,1266.56,0,0,45,0,0,0,0,0,0,0,0,100.0,16.29,0,38,30.0,5.0,1266.56,0,0,45,0,0,0,0,0,0,0,5,201.88,53.6,0,0.0,0.0,-0.4,1.34,1.0,1.9,3.2,-1.0,0.74,0,4.7,126.66,0.0,46.93,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.262,0,5,0,0,0,0,201.88,53.6,0,0.0,0.0,-0.4,1.34,1.0,1.9,3.2,-1.0,0.74,0,4.7,126.66,0.0,46.93,10,3,0,0,0,0,8655540769083073951,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,17.63,1,35,33.76,5.066150835713984,1237.63,0,0,44,0,0,0,0,0,0,1,0,100.0,17.63,1,35,33.76,5.066150835713984,1237.63,0,0,44,0,0,0,0,0,0,0,4,204.88,57.0,32.0,0.0,11.11,-0.44,1.58,1.0,1.94,3.22,-1.0,0.91,0,4.78,137.51,0.11,55.09,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.23,0,4,0,0,0,0,204.88,57.0,32.0,0.0,11.11,-0.44,1.58,1.0,1.94,3.22,-1.0,0.91,0,4.78,137.51,0.11,55.09,9,3,0,0,0,0,8655540769083073951,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.24,0,35,34.26,18.0,1255.63,0,0,43,0,0,0,0,0,0,0,0,100.0,17.24,0,35,34.26,18.0,1255.63,0,0,43,0,0,0,0,0,0,0,4,207.88,58.0,0,0.0,0.0,-0.44,1.37,1.0,1.94,3.22,-1.0,0.91,0,4.78,139.51,-0.1,56.09,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.23,0,4,0,0,0,0,207.88,58.0,0,0.0,0.0,-0.44,1.37,1.0,1.94,3.22,-1.0,0.91,0,4.78,139.51,-0.1,56.09,9,3,0,0,0,0,8655540769083073951,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.85,0,35,34.76,17.0,1272.63,0,0,42,0,0,0,0,0,0,0,0,100.0,16.85,0,35,34.76,17.0,1272.63,0,0,42,0,0,0,0,0,0,0,4,210.88,59.0,0,0.0,0.0,-0.44,1.37,1.0,1.94,3.22,-1.0,0.91,0,4.78,141.4,-0.1,56.09,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.232,0,4,0,0,0,0,210.88,59.0,0,0.0,0.0,-0.44,1.37,1.0,1.94,3.22,-1.0,0.91,0,4.78,141.4,-0.1,56.09,9,3,0,0,0,0,8655540769083073951,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,18.58,0,32,31.98,17.0,1103.46,0,0,41,0,0,0,0,1,0,1,0,100.0,18.58,0,32,31.98,17.0,1103.46,0,0,41,0,0,0,0,0,0,1,3,213.88,59.62,63.0,0.0,12.5,-0.37,1.41,1.0,2.0,3.12,-1.0,0.9,0,5.0,137.93,-0.12,56.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.247,1,3,0,0,0,0,213.88,59.62,63.0,0.0,12.5,-0.37,1.41,1.0,2.0,3.12,-1.0,0.9,0,5.0,137.93,-0.12,56.09,8,3,0,0,0,0,8655540769083073951,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.29,0,32,32.48,16.0,1119.46,0,0,40,0,0,0,0,0,0,0,0,100.0,18.29,0,32,32.48,16.0,1119.46,0,0,40,0,0,0,0,0,0,1,3,216.88,60.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,139.93,0.0,57.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.247,1,3,0,0,0,0,216.88,60.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,139.93,0.0,57.09,8,3,0,0,0,0,8655540769083073951,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.79,0,32,32.98,16.0,1135.46,0,0,39,0,0,0,0,0,0,0,0,100.0,17.79,0,32,32.98,16.0,1135.46,0,0,39,0,0,0,0,0,0,1,3,219.88,61.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,141.93,0.0,58.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.247,1,3,0,0,0,0,219.88,61.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,141.93,0.0,58.09,8,3,0,0,0,0,8655540769083073951,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,17.29,0,32,33.48,16.0,1151.46,0,0,38,0,0,0,0,0,0,0,0,100.0,17.29,0,32,33.48,16.0,1151.46,0,0,38,0,0,0,0,0,0,0,3,222.88,62.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,143.93,0.0,59.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.247,0,3,0,0,0,0,222.88,62.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,143.93,0.0,59.09,8,3,0,0,0,0,8655540769083073951,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.79,0,32,33.98,16.0,1167.46,0,0,37,0,0,0,0,0,0,0,0,100.0,16.79,0,32,33.98,16.0,1167.46,0,0,37,0,0,0,0,0,0,1,3,225.88,63.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,145.93,0.0,60.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.247,1,3,0,0,0,0,225.88,63.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,145.93,0.0,60.09,8,3,0,0,0,0,8655540769083073951,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.29,0,32,34.42,15.0,1182.46,0,0,36,0,0,0,0,0,0,0,0,100.0,16.29,0,32,34.42,15.0,1182.46,0,0,36,0,0,0,0,0,0,1,3,227.88,64.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,147.81,0.0,61.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,1,3,0,0,0,0,227.88,64.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,147.81,0.0,61.09,8,3,0,0,0,0,8655540769083073951,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.79,0,32,34.91,15.0,1197.46,0,0,35,0,0,0,0,0,0,0,0,100.0,15.79,0,32,34.91,15.0,1197.46,0,0,35,0,0,0,0,0,0,1,3,229.88,65.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,149.68,0.0,62.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.246,1,3,0,0,0,0,229.88,65.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,149.68,0.0,62.09,8,3,0,0,0,0,8655540769083073951,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,15.29,0,32,35.41,16.0,1213.46,0,0,34,0,0,0,0,0,0,0,0,100.0,15.29,0,32,35.41,16.0,1213.46,0,0,34,0,0,0,0,0,0,1,3,232.88,66.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,151.68,0.0,63.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,1,3,0,0,0,0,232.88,66.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,151.68,0.0,63.09,8,3,0,0,0,0,8655540769083073951,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.79,0,32,35.91,16.000000000000007,1229.46,0,0,33,0,0,0,0,0,0,0,0,100.0,14.79,0,32,35.91,16.000000000000007,1229.46,0,0,33,0,0,0,0,0,0,1,3,235.88,67.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,153.68,0.0,64.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,1,3,0,0,0,0,235.88,67.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,153.68,0.0,64.09,8,3,0,0,0,0,8655540769083073951,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,14.29,0,32,36.41,16.0,1245.46,0,0,32,0,0,0,0,0,0,0,0,100.0,14.29,0,32,36.41,16.0,1245.46,0,0,32,0,0,0,0,0,0,1,3,238.88,68.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,155.68,0.0,65.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,1,3,0,0,0,0,238.88,68.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,155.68,0.0,65.09,8,3,0,0,0,0,8655540769083073951,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,13.79,0,32,36.91,16.0,1261.46,0,0,31,0,0,0,0,0,0,0,0,100.0,13.79,0,32,36.91,16.0,1261.46,0,0,31,0,0,0,0,0,0,0,3,241.88,69.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,157.68,0.0,66.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.246,0,3,0,0,0,0,241.88,69.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,157.68,0.0,66.09,8,3,0,0,0,0,8655540769083073951,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.29,0,32,37.35,15.0,1276.46,0,0,30,0,0,0,0,0,0,0,0,100.0,13.29,0,32,37.35,15.0,1276.46,0,0,30,0,0,0,0,0,0,0,3,243.88,70.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,159.56,0.0,67.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,0,3,0,0,0,0,243.88,70.62,0,0.0,0.0,-0.5,1.4,1.0,2.0,3.12,-1.0,0.9,0,5.0,159.56,0.0,67.09,8,3,0,0,0,0,8655540769083073951,0,0.0,74,0,0,0,0,0
0,1,1,0,100.0,13.85,0,27,42.42,11.999999999999993,1224.37,0,0,29,1,0,0,0,0,1,1,0,100.0,13.85,0,27,42.42,11.999999999999993,1224.37,0,0,29,0,0,0,0,0,0,0,3,246.88,71.14,74.0,-0.14,14.29,-0.43,1.46,1.0,1.93,3.14,-1.0,0.89,0,5.29,174.91,0.14,84.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.209,0,3,0,0,0,0,246.88,71.14,74.0,-0.14,14.29,-0.43,1.46,1.0,1.93,3.14,-1.0,0.89,0,5.29,174.91,0.14,84.93,7,3,0,0,0,0,8655540769083073951,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.28,0,27,42.99,15.0,1239.37,0,0,28,0,0,0,0,0,0,0,0,100.0,13.28,0,27,42.99,15.0,1239.37,0,0,28,0,0,0,0,0,0,0,3,249.88,72.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,177.05,0.14,85.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.209,0,3,0,0,0,0,249.88,72.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,177.05,0.14,85.93,7,3,0,0,0,0,8655540769083073951,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.71,0,27,43.56,15.0,1254.37,0,0,27,0,0,0,0,0,0,0,0,100.0,12.71,0,27,43.56,15.0,1254.37,0,0,27,0,0,0,0,0,0,0,3,252.88,73.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,179.2,0.14,86.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.21,0,3,0,0,0,0,252.88,73.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,179.2,0.14,86.93,7,3,0,0,0,0,8655540769083073951,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,12.13,0,27,44.13,14.0,1268.37,0,0,26,0,0,0,0,0,0,0,0,100.0,12.13,0,27,44.13,14.0,1268.37,0,0,26,0,0,0,0,0,0,0,3,255.88,74.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,181.2,0.14,87.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.21,0,3,0,0,0,0,255.88,74.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,181.2,0.14,87.93,7,3,0,0,0,0,8655540769083073951,0,0.0,78,0,0,0,0,0
