agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.94,1,15,38.8,-24.5,644.19,0,0,57,0,0,0,0,0,0,1,1,100.0,19.94,1,15,38.8,-24.5,644.19,0,0,57,0,0,2,0,0,0,1,3,208.25,41.6,11.0,0.0,20.0,-0.4,0.41,0.2,1.5,4.4,-1.0,0.41,0,4.4,128.84,0.2,83.58,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8506,0.173,1,3,0,0,0,0,208.25,41.6,11.0,0.0,20.0,-0.4,0.41,0.2,1.5,4.4,-1.0,0.41,0,4.4,128.84,0.2,83.58,5,3,0,0,0,0,5894352900311409953,2,40.0,50,0,0,0,0,0
0,0,0,0,100.0,19.26,0,15,38.97,-22.0,622.19,0,0,55,0,0,0,0,0,0,0,0,100.0,19.26,0,15,38.97,-22.0,622.19,0,0,55,0,0,1,0,0,0,1,3,211.25,42.6,0,0.0,0.0,-0.4,0.41,0.6,1.5,4.4,-1.0,0.41,0,4.4,124.44,-0.2,76.04,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8517,0.21,1,3,0,0,0,0,211.25,42.6,0,0.0,0.0,-0.4,0.41,0.6,1.5,4.4,-1.0,0.41,0,4.4,124.44,-0.2,76.04,5,3,0,0,0,0,5894352900311409953,1,20.0,51,0,0,0,0,0
0,0,0,0,100.0,18.64,0,15,39.3,-24.0,598.19,0,0,53,0,0,0,0,0,0,0,0,100.0,18.64,0,15,39.3,-24.0,598.19,0,0,53,0,0,1,0,0,0,1,3,214.25,43.6,0,0.0,0.0,-0.4,0.81,0.6,1.5,4.4,-1.0,0.41,0,4.4,119.64,0.2,51.04,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8522,0.263,1,3,0,0,0,0,214.25,43.6,0,0.0,0.0,-0.4,0.81,0.6,1.5,4.4,-1.0,0.41,0,4.4,119.64,0.2,51.04,5,3,0,0,0,0,5894352900311409953,1,20.0,52,0,0,0,0,0
0,0,0,0,100.0,18.12,0,15,39.63,-26.0,572.19,0,0,51,0,0,0,0,0,0,0,0,100.0,18.12,0,15,39.63,-26.0,572.19,0,0,51,0,0,0,0,0,0,1,3,217.25,44.6,0,0.0,0.0,-0.4,1.21,1.0,1.5,4.4,-1.0,0.41,0,4.4,114.44,0.2,26.04,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.323,1,3,0,0,0,0,217.25,44.6,0,0.0,0.0,-0.4,1.21,1.0,1.5,4.4,-1.0,0.41,0,4.4,114.44,0.2,26.04,5,3,0,0,0,0,5894352900311409953,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,22.2,1,12,50.28,-10.442987385135595,545.14,0,0,49,0,0,0,0,0,0,1,0,100.0,22.2,1,12,50.28,-10.442987385135595,545.14,0,0,49,0,0,0,0,0,0,1,3,220.25,43.5,53.0,0.0,25.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,136.29,0.5,49.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.239,1,3,0,0,0,0,220.25,43.5,53.0,0.0,25.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,136.29,0.5,49.58,4,2,0,0,0,0,5894352900311409953,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,21.77,0,12,50.9,-2.0,543.14,0,0,47,0,0,0,0,0,0,0,0,100.0,21.77,0,12,50.9,-2.0,543.14,0,0,47,0,0,0,0,0,0,1,3,223.25,44.5,0,0.0,0.0,-0.25,1.22,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.79,0.2,38.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.259,1,3,0,0,0,0,223.25,44.5,0,0.0,0.0,-0.25,1.22,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.79,0.2,38.58,4,2,0,0,0,0,5894352900311409953,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,20.89,0,12,51.65,-2.0,541.14,0,0,45,0,0,0,0,0,0,0,0,100.0,20.89,0,12,51.65,-2.0,541.14,0,0,45,0,0,0,0,0,0,1,3,226.25,45.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.29,0.5,27.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.28,1,3,0,0,0,0,226.25,45.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.29,0.5,27.58,4,2,0,0,0,0,5894352900311409953,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.95,0,12,52.28,-1.0,540.14,0,0,43,0,0,0,0,0,0,0,0,100.0,19.95,0,12,52.28,-1.0,540.14,0,0,43,0,0,0,0,0,0,1,3,229.25,46.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.04,0.5,17.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.298,1,3,0,0,0,0,229.25,46.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,135.04,0.5,17.58,4,2,0,0,0,0,5894352900311409953,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.02,0,12,53.03,-1.0,539.14,0,0,42,0,0,0,0,0,0,0,0,100.0,19.02,0,12,53.03,-1.0,539.14,0,0,42,0,0,0,0,0,0,1,3,232.25,47.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,134.79,0.5,7.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.317,1,3,0,0,0,0,232.25,47.5,0,0.0,0.0,-0.25,1.52,1.0,1.5,4.0,-1.0,0.27,0,4.25,134.79,0.5,7.58,4,2,0,0,0,0,5894352900311409953,0,0.0,58,0,0,0,0,0
0,0,1,0,100.0,24.33,1,8,71.6,4.5,540.56,0,0,41,0,0,0,0,0,0,1,0,100.0,24.33,1,8,71.6,4.5,540.56,0,0,41,0,0,0,0,0,0,1,2,235.25,50.0,43.0,0.0,33.33,-0.33,1.69,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,180.19,1.0,148.13,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.107,1,2,0,0,0,0,235.25,50.0,43.0,0.0,33.33,-0.33,1.69,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,180.19,1.0,148.13,3,2,0,0,0,0,5894352900311409953,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,23.33,0,8,72.68,9.0,549.56,0,0,40,0,0,0,0,0,0,0,0,100.0,23.33,0,8,72.68,9.0,549.56,0,0,40,0,0,0,0,0,0,1,2,238.25,51.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,183.19,-0.33,151.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.106,1,2,0,0,0,0,238.25,51.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,183.19,-0.33,151.13,3,2,0,0,0,0,5894352900311409953,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,22.33,0,8,73.6,9.0,558.56,0,0,39,0,0,0,0,0,0,0,0,100.0,22.33,0,8,73.6,9.0,558.56,0,0,39,0,0,0,0,0,0,1,2,241.25,52.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,186.19,-0.33,154.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.104,1,2,0,0,0,0,241.25,52.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,186.19,-0.33,154.13,3,2,0,0,0,0,5894352900311409953,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.33,0,8,74.68,9.0,567.56,0,0,38,0,0,0,0,0,0,0,0,100.0,21.33,0,8,74.68,9.0,567.56,0,0,38,0,0,0,0,0,0,1,2,244.25,53.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,189.19,-0.33,157.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.102,1,2,0,0,0,0,244.25,53.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,189.19,-0.33,157.13,3,2,0,0,0,0,5894352900311409953,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.33,0,8,75.77,9.0,576.56,0,0,37,0,0,0,0,0,0,0,0,100.0,20.33,0,8,75.77,9.0,576.56,0,0,37,0,0,0,0,0,0,1,2,247.25,54.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,192.19,-0.33,160.13,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.101,1,2,0,0,0,0,247.25,54.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,192.19,-0.33,160.13,3,2,0,0,0,0,5894352900311409953,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,19.33,0,8,77.02,9.0,585.56,0,0,36,0,0,0,0,0,0,0,0,100.0,19.33,0,8,77.02,9.0,585.56,0,0,36,0,0,0,0,0,0,1,2,250.25,55.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,195.19,-0.33,163.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.099,1,2,0,0,0,0,250.25,55.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,195.19,-0.33,163.13,3,2,0,0,0,0,5894352900311409953,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.33,0,8,78.1,9.0,594.56,0,0,35,0,0,0,0,0,0,0,0,100.0,18.33,0,8,78.1,9.0,594.56,0,0,35,0,0,0,0,0,0,1,2,253.25,56.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,198.19,-0.33,166.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.098,1,2,0,0,0,0,253.25,56.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,198.19,-0.33,166.13,3,2,0,0,0,0,5894352900311409953,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,17.33,0,8,79.35,9.000000000000028,603.56,0,0,34,0,0,0,0,0,0,0,0,100.0,17.33,0,8,79.35,9.000000000000028,603.56,0,0,34,0,0,0,0,0,0,1,2,256.25,57.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,201.19,-0.33,169.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.096,1,2,0,0,0,0,256.25,57.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,201.19,-0.33,169.13,3,2,0,0,0,0,5894352900311409953,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.33,0,8,80.43,9.0,612.56,0,0,33,0,0,0,0,0,0,0,0,100.0,16.33,0,8,80.43,9.0,612.56,0,0,33,0,0,0,0,0,0,1,2,259.25,58.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,204.19,-0.33,172.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.095,1,2,0,0,0,0,259.25,58.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,204.19,-0.33,172.13,3,2,0,0,0,0,5894352900311409953,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,15.33,0,8,81.68,9.0,621.56,0,0,32,0,0,0,0,0,0,0,0,100.0,15.33,0,8,81.68,9.0,621.56,0,0,32,0,0,0,0,0,0,1,2,262.25,59.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,207.19,-0.33,175.13,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.093,1,2,0,0,0,0,262.25,59.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,1.0,5.0,207.19,-0.33,175.13,3,2,0,0,0,0,5894352900311409953,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,14.33,0,8,82.77,9.0,630.56,0,0,31,0,0,0,0,0,0,0,0,100.0,14.33,0,8,82.77,9.0,630.56,0,0,31,0,0,0,0,0,0,1,2,265.25,60.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,210.19,-0.33,178.13,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.092,1,2,0,0,0,0,265.25,60.0,0,0.0,0.0,-0.33,0.36,1.0,1.33,4.33,-1.0,0.02,0,5.0,210.19,-0.33,178.13,3,2,0,0,0,0,5894352900311409953,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,20.0,0,5,126.1,-181.18541589465485,639.56,0,0,30,0,0,0,0,1,0,1,0,100.0,20.0,0,5,126.1,-181.18541589465485,639.56,0,0,30,0,0,0,0,0,0,0,1,371.31,56.5,70.0,0.0,50.0,0.0,1.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,319.78,1.0,268.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.081,0,1,0,0,0,0,371.31,56.5,70.0,0.0,50.0,0.0,1.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,319.78,1.0,268.25,2,2,0,0,0,0,5894352900311409953,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,127.22,6.0,645.56,0,0,29,0,0,0,0,0,0,0,0,100.0,19.0,0,5,127.22,6.0,645.56,0,0,29,0,0,0,0,0,0,0,1,374.31,57.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,322.78,0.0,271.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.08,0,1,0,0,0,0,374.31,57.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,322.78,0.0,271.25,2,2,0,0,0,0,5894352900311409953,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,128.6,6.0,651.56,0,0,28,0,0,0,0,0,0,0,0,100.0,18.0,0,5,128.6,6.0,651.56,0,0,28,0,0,0,0,0,0,0,1,377.31,58.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,325.78,0.0,274.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.079,0,1,0,0,0,0,377.31,58.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,325.78,0.0,274.25,2,2,0,0,0,0,5894352900311409953,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,129.72,6.0,657.56,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,5,129.72,6.0,657.56,0,0,27,0,0,0,0,0,0,0,1,380.31,59.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,328.78,0.0,277.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.078,0,1,0,0,0,0,380.31,59.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,328.78,0.0,277.25,2,2,0,0,0,0,5894352900311409953,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,131.1,6.0,663.56,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,5,131.1,6.0,663.56,0,0,26,0,0,0,0,0,0,0,1,383.31,60.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,331.78,0.0,280.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.078,0,1,0,0,0,0,383.31,60.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,331.78,0.0,280.25,2,2,0,0,0,0,5894352900311409953,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,132.22,6.0,669.56,0,0,25,0,0,0,0,0,0,0,0,100.0,15.0,0,5,132.22,6.0,669.56,0,0,25,0,0,0,0,0,0,1,1,386.31,61.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,334.78,0.0,283.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.077,1,1,0,0,0,0,386.31,61.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,334.78,0.0,283.25,2,2,0,0,0,0,5894352900311409953,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,133.6,6.0,675.56,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,5,133.6,6.0,675.56,0,0,24,0,0,0,0,0,0,0,1,389.31,62.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,337.78,0.0,286.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.076,0,1,0,0,0,0,389.31,62.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,337.78,0.0,286.25,2,2,0,0,0,0,5894352900311409953,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,134.72,6.0,681.56,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,5,134.72,6.0,681.56,0,0,23,0,0,0,0,0,0,0,1,392.31,63.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,340.78,0.0,289.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.076,0,1,0,0,0,0,392.31,63.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,340.78,0.0,289.25,2,2,0,0,0,0,5894352900311409953,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,136.1,6.0,687.56,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,5,136.1,6.0,687.56,0,0,22,0,0,0,0,0,0,0,1,395.31,64.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,343.78,0.0,292.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.075,0,1,0,0,0,0,395.31,64.5,0,0.0,0.0,0.0,0.53,1.0,1.25,4.5,-1.0,-0.47,0,4.5,343.78,0.0,292.25,2,2,0,0,0,0,5894352900311409953,0,0.0,78,0,0,0,0,0
