agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,12,40.15,5.0,472.81,0,0,28,0,0,0,0,0,0,0,0,100.0,21.0,0,12,40.15,5.0,472.81,0,0,28,0,0,0,0,0,0,1,3,209.0,51.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,157.6,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.176,1,3,0,0,0,0,209.0,51.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,157.6,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.0,0,12,40.65,5.0,477.81,0,0,27,0,0,0,0,0,0,0,0,100.0,20.0,0,12,40.65,5.0,477.81,0,0,27,0,0,0,0,0,0,1,3,212.0,52.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,159.27,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.179,1,3,0,0,0,0,212.0,52.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,159.27,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.0,0,12,41.26,6.0,483.81,0,0,26,0,0,0,0,0,0,0,0,100.0,19.0,0,12,41.26,6.0,483.81,0,0,26,0,0,0,0,0,0,1,3,215.0,53.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,161.27,0.33,85,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.179,1,3,0,0,0,0,215.0,53.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,161.27,0.33,85,3,1,0,0,0,0,3438827706164959236,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.0,0,12,41.87,6.0,489.81,0,0,25,0,0,0,0,0,0,0,0,100.0,18.0,0,12,41.87,6.0,489.81,0,0,25,0,0,0,0,0,0,1,3,218.0,54.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,163.27,0.33,86,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.18,1,3,0,0,0,0,218.0,54.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,163.27,0.33,86,3,1,0,0,0,0,3438827706164959236,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.0,0,12,42.65,6.0,495.81,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,12,42.65,6.0,495.81,0,0,24,0,0,0,0,0,0,1,3,221.0,55.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,165.27,0.33,87,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.18,1,3,0,0,0,0,221.0,55.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,165.27,0.33,87,3,1,0,0,0,0,3438827706164959236,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,43.43,6.0,501.81,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,12,43.43,6.0,501.81,0,0,23,0,0,0,0,0,0,1,3,224.0,56.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,167.27,0.33,88,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.181,1,3,0,0,0,0,224.0,56.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,167.27,0.33,88,3,1,0,0,0,0,3438827706164959236,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.0,0,12,44.2,6.0,507.81,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,12,44.2,6.0,507.81,0,0,22,0,0,0,0,0,0,1,3,227.0,57.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,169.27,0.33,89,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.181,1,3,0,0,0,0,227.0,57.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,169.27,0.33,89,3,1,0,0,0,0,3438827706164959236,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,21.0,0,7,60.98,6.0,423.81,0,0,21,0,0,0,0,1,0,1,0,100.0,21.0,0,7,60.98,6.0,423.81,0,0,21,0,0,0,0,0,0,1,2,230.0,48.5,78.0,0.0,50.0,0.0,1.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,211.91,1.0,193.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.043,1,2,0,0,0,0,230.0,48.5,78.0,0.0,50.0,0.0,1.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,211.91,1.0,193.81,2,1,0,0,0,0,3438827706164959236,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.0,0,7,61.48,5.0,428.81,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,7,61.48,5.0,428.81,0,0,21,0,0,0,0,0,0,1,2,233.0,49.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,214.41,0.0,195.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.043,1,2,0,0,0,0,233.0,49.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,214.41,0.0,195.81,2,1,0,0,0,0,3438827706164959236,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.0,0,7,61.98,4.0,432.81,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,7,61.98,4.0,432.81,0,0,21,0,0,0,0,0,0,1,2,236.0,50.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,216.41,0.0,196.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.045,1,2,0,0,0,0,236.0,50.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,216.41,0.0,196.81,2,1,0,0,0,0,3438827706164959236,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.0,0,7,62.48,5.0,437.81,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,7,62.48,5.0,437.81,0,0,21,0,0,0,0,0,0,1,2,239.0,51.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,218.91,0.0,198.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.046,1,2,0,0,0,0,239.0,51.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,218.91,0.0,198.81,2,1,0,0,0,0,3438827706164959236,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,62.98,5.0,442.81,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,7,62.98,5.0,442.81,0,0,21,0,0,0,0,0,0,1,2,242.0,52.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,221.41,0.0,200.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,1,2,0,0,0,0,242.0,52.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,221.41,0.0,200.81,2,1,0,0,0,0,3438827706164959236,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,63.48,5.0,447.81,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,7,63.48,5.0,447.81,0,0,21,0,0,0,0,0,0,1,2,245.0,53.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,223.91,0.0,202.81,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,1,2,0,0,0,0,245.0,53.5,0,0.0,0.0,0.0,0.0,1.0,1.75,3.0,-1.0,-1.0,0,3.0,223.91,0.0,202.81,2,1,0,0,0,0,3438827706164959236,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,30.0,0,4,47.96,5.0,204.81,0,0,20,0,0,0,0,1,0,1,0,100.0,30.0,0,4,47.96,5.0,204.81,0,0,20,0,0,0,0,0,0,1,1,204.81,48.0,61.0,0.0,100.0,0.0,-1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,204.81,-1.0,204.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,204.81,48.0,61.0,0.0,100.0,0.0,-1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,204.81,-1.0,204.81,1,1,0,0,0,0,3438827706164959236,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,29.0,0,4,48.46,2.0,206.81,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,4,48.46,2.0,206.81,0,0,20,0,0,0,0,0,0,1,1,206.81,49.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,206.81,1.0,206.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,206.81,49.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,206.81,1.0,206.81,1,1,0,0,0,0,3438827706164959236,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,28.0,0,4,48.96,2.0,208.81,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,4,48.96,2.0,208.81,0,0,20,0,0,0,0,0,0,1,1,208.81,50.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,208.81,1.0,208.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,208.81,50.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,208.81,1.0,208.81,1,1,0,0,0,0,3438827706164959236,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,49.46,2.0,210.81,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,4,49.46,2.0,210.81,0,0,20,0,0,0,0,0,0,1,1,210.81,51.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,210.81,1.0,210.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,210.81,51.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,210.81,1.0,210.81,1,1,0,0,0,0,3438827706164959236,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,49.96,2.0,212.81,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,49.96,2.0,212.81,0,0,20,0,0,0,0,0,0,1,1,212.81,52.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,212.81,1.0,212.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,212.81,52.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,212.81,1.0,212.81,1,1,0,0,0,0,3438827706164959236,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,50.46,2.0,214.81,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,50.46,2.0,214.81,0,0,20,0,0,0,0,0,0,1,1,214.81,53.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,214.81,1.0,214.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,214.81,53.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,214.81,1.0,214.81,1,1,0,0,0,0,3438827706164959236,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,51.46,2.0,216.81,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,51.46,2.0,216.81,0,0,20,0,0,0,0,0,0,1,1,216.81,54.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,216.81,1.0,216.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,216.81,54.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,216.81,1.0,216.81,1,1,0,0,0,0,3438827706164959236,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,52.46,2.0,218.81,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,52.46,2.0,218.81,0,0,20,0,0,0,0,0,0,1,1,218.81,55.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,218.81,1.0,218.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,218.81,55.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,218.81,1.0,218.81,1,1,0,0,0,0,3438827706164959236,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,53.46,2.0,220.81,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,53.46,2.0,220.81,0,0,20,0,0,0,0,0,0,1,1,220.81,56.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,220.81,1.0,220.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,220.81,56.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,220.81,1.0,220.81,1,1,0,0,0,0,3438827706164959236,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,54.46,2.0,222.81,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,54.46,2.0,222.81,0,0,20,0,0,0,0,0,0,1,1,222.81,57.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,222.81,1.0,222.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,222.81,57.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,222.81,1.0,222.81,1,1,0,0,0,0,3438827706164959236,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,55.46,2.0,224.81,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,55.46,2.0,224.81,0,0,20,0,0,0,0,0,0,1,1,224.81,58.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,224.81,1.0,224.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,224.81,58.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,224.81,1.0,224.81,1,1,0,0,0,0,3438827706164959236,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,56.46,2.0,226.81,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,56.46,2.0,226.81,0,0,20,0,0,0,0,0,0,1,1,226.81,59.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,226.81,1.0,226.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,226.81,59.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,226.81,1.0,226.81,1,1,0,0,0,0,3438827706164959236,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,56.94,2.0,228.81,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,56.94,2.0,228.81,0,0,20,0,0,0,0,0,0,1,1,228.81,60.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,228.81,1.0,228.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,228.81,60.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,228.81,1.0,228.81,1,1,0,0,0,0,3438827706164959236,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,56.94,2.0,230.81,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,56.94,2.0,230.81,0,0,20,0,0,0,0,0,0,1,1,230.81,61.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,230.81,1.0,230.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,230.81,61.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,230.81,1.0,230.81,1,1,0,0,0,0,3438827706164959236,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,56.94,2.0,232.81,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,56.94,2.0,232.81,0,0,20,0,0,0,0,0,0,1,1,232.81,62.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,232.81,1.0,232.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,232.81,62.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,232.81,1.0,232.81,1,1,0,0,0,0,3438827706164959236,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,56.94,2.0,234.81,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,56.94,2.0,234.81,0,0,20,0,0,0,0,0,0,1,1,234.81,63.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,234.81,1.0,234.81,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,234.81,63.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,-1.0,0,2.0,234.81,1.0,234.81,1,1,0,0,0,0,3438827706164959236,0,0.0,99,0,0,0,0,0
