agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.0,0,3,117.4,3.0,419.07,0,0,22,0,0,0,0,0,0,0,0,100.0,26.0,0,3,117.4,3.0,419.07,0,0,22,0,0,0,0,0,0,1,1,419.07,44.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,419.07,1.0,419.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,419.07,44.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,419.07,1.0,419.07,1,1,0,0,0,0,1008292677914073198,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,118.4,3.0,422.07,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,3,118.4,3.0,422.07,0,0,21,0,0,0,0,0,0,1,1,422.07,45.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,422.07,1.0,422.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,422.07,45.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,422.07,1.0,422.07,1,1,0,0,0,0,1008292677914073198,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,119.4,3.0,425.07,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,119.4,3.0,425.07,0,0,20,0,0,0,0,0,0,1,1,425.07,46.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,425.07,1.0,425.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,425.07,46.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,425.07,1.0,425.07,1,1,0,0,0,0,1008292677914073198,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,120.4,3.0,428.07,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,120.4,3.0,428.07,0,0,20,0,0,0,0,0,0,1,1,428.07,47.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,428.07,1.0,428.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,428.07,47.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,428.07,1.0,428.07,1,1,0,0,0,0,1008292677914073198,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,121.4,3.0,431.07,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,121.4,3.0,431.07,0,0,20,0,0,0,0,0,0,1,1,431.07,48.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,431.07,1.0,431.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,431.07,48.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,431.07,1.0,431.07,1,1,0,0,0,0,1008292677914073198,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,122.4,3.0,434.07,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,122.4,3.0,434.07,0,0,20,0,0,0,0,0,0,1,1,434.07,49.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,434.07,1.0,434.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,434.07,49.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,434.07,1.0,434.07,1,1,0,0,0,0,1008292677914073198,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,123.4,3.0,437.07,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,123.4,3.0,437.07,0,0,20,0,0,0,0,0,0,1,1,437.07,50.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,437.07,1.0,437.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,437.07,50.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,437.07,1.0,437.07,1,1,0,0,0,0,1008292677914073198,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,124.4,3.0,440.07,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,124.4,3.0,440.07,0,0,20,0,0,0,0,0,0,1,1,440.07,51.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,440.07,1.0,440.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,440.07,51.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,440.07,1.0,440.07,1,1,0,0,0,0,1008292677914073198,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,125.4,3.0,443.07,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,125.4,3.0,443.07,0,0,20,0,0,0,0,0,0,1,1,443.07,52.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,443.07,1.0,443.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,443.07,52.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,443.07,1.0,443.07,1,1,0,0,0,0,1008292677914073198,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,126.4,3.0,446.07,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,126.4,3.0,446.07,0,0,20,0,0,0,0,0,0,1,1,446.07,53.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,446.07,1.0,446.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,446.07,53.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,446.07,1.0,446.07,1,1,0,0,0,0,1008292677914073198,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,127.4,3.0,449.07,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,127.4,3.0,449.07,0,0,20,0,0,0,0,0,0,1,1,449.07,54.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,449.07,1.0,449.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,449.07,54.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,449.07,1.0,449.07,1,1,0,0,0,0,1008292677914073198,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,128.4,3.0,452.07,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,128.4,3.0,452.07,0,0,20,0,0,0,0,0,0,1,1,452.07,55.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,452.07,1.0,452.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,452.07,55.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,452.07,1.0,452.07,1,1,0,0,0,0,1008292677914073198,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,129.4,3.0,455.07,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,129.4,3.0,455.07,0,0,20,0,0,0,0,0,0,1,1,455.07,56.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,455.07,1.0,455.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,455.07,56.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,455.07,1.0,455.07,1,1,0,0,0,0,1008292677914073198,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,130.4,3.0,458.07,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,130.4,3.0,458.07,0,0,20,0,0,0,0,0,0,1,1,458.07,57.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,458.07,1.0,458.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,458.07,57.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,458.07,1.0,458.07,1,1,0,0,0,0,1008292677914073198,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,131.4,3.0,461.07,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,131.4,3.0,461.07,0,0,20,0,0,0,0,0,0,1,1,461.07,58.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,461.07,1.0,461.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,461.07,58.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,461.07,1.0,461.07,1,1,0,0,0,0,1008292677914073198,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,132.4,3.0,464.07,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,132.4,3.0,464.07,0,0,20,0,0,0,0,0,0,1,1,464.07,59.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,464.07,1.0,464.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,464.07,59.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,464.07,1.0,464.07,1,1,0,0,0,0,1008292677914073198,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,133.4,3.0,467.07,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,133.4,3.0,467.07,0,0,20,0,0,0,0,0,0,1,1,467.07,60.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,467.07,1.0,467.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,467.07,60.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,467.07,1.0,467.07,1,1,0,0,0,0,1008292677914073198,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,134.4,3.0,470.07,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,134.4,3.0,470.07,0,0,20,0,0,0,0,0,0,1,1,470.07,61.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,470.07,1.0,470.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,470.07,61.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,470.07,1.0,470.07,1,1,0,0,0,0,1008292677914073198,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,135.4,3.0,473.07,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,135.4,3.0,473.07,0,0,20,0,0,0,0,0,0,1,1,473.07,62.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,473.07,1.0,473.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,473.07,62.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,473.07,1.0,473.07,1,1,0,0,0,0,1008292677914073198,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,136.4,3.0,476.07,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,136.4,3.0,476.07,0,0,20,0,0,0,0,0,0,1,1,476.07,63.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,476.07,1.0,476.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,476.07,63.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,476.07,1.0,476.07,1,1,0,0,0,0,1008292677914073198,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,137.4,3.0,479.07,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,137.4,3.0,479.07,0,0,20,0,0,0,0,0,0,1,1,479.07,64.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,479.07,1.0,479.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,479.07,64.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,479.07,1.0,479.07,1,1,0,0,0,0,1008292677914073198,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,138.4,3.0,482.07,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,138.4,3.0,482.07,0,0,20,0,0,0,0,0,0,1,1,482.07,65.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,482.07,1.0,482.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,482.07,65.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,482.07,1.0,482.07,1,1,0,0,0,0,1008292677914073198,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,139.4,3.0,485.07,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,139.4,3.0,485.07,0,0,20,0,0,0,0,0,0,1,1,485.07,66.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,485.07,1.0,485.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,485.07,66.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,485.07,1.0,485.07,1,1,0,0,0,0,1008292677914073198,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,140.4,3.0,488.07,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,140.4,3.0,488.07,0,0,20,0,0,0,0,0,0,1,1,488.07,67.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,488.07,1.0,488.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,488.07,67.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,488.07,1.0,488.07,1,1,0,0,0,0,1008292677914073198,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,141.4,3.0,491.07,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,141.4,3.0,491.07,0,0,20,0,0,0,0,0,0,1,1,491.07,68.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,491.07,1.0,491.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,491.07,68.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,491.07,1.0,491.07,1,1,0,0,0,0,1008292677914073198,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,142.4,3.0,494.07,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,142.4,3.0,494.07,0,0,20,0,0,0,0,0,0,1,1,494.07,69.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,494.07,1.0,494.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,494.07,69.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,494.07,1.0,494.07,1,1,0,0,0,0,1008292677914073198,0,0.0,104,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008292677914073198,0,0,105,0,0,0,0,0
