agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.51,0,33,31.29,4.0,1327.94,0,0,60,0,0,0,0,0,0,0,0,100.0,20.51,0,33,31.29,4.0,1327.94,0,0,60,1.5,3,4,0,0,0,0,6,173.48,39.09,0,0.0,0.0,0.09,1.24,0.64,1.5,3.36,-1.0,0.49,1.0,4.36,120.72,0.02,51.66,11,2,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,4,5000,8442,0.16,0,6,0,0,0,0,173.48,39.09,0,0.0,0.0,0.09,1.24,0.64,1.5,3.36,-1.0,0.49,1.0,4.36,120.72,0.02,51.66,11,2,0,0,0,0,3594322718164512594,4,36.36,50,1,0,0,0,1
0,0,0,0,100.0,18.55,0,33,29.96,-4.0,1323.94,0,0,58,0,0,0,0,0,0,0,0,100.0,18.55,0,33,29.96,-4.0,1323.94,0,0,58,0,0,4,0,0,0,1,6,177.48,40.09,0,0.0,0.0,0.09,0.94,0.27,1.5,3.36,-1.0,0.51,0,4.36,120.36,0.07,51.66,11,2,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8443,0.176,1,6,0,0,0,0,177.48,40.09,0,0.0,0.0,0.09,0.94,0.27,1.5,3.36,-1.0,0.51,0,4.36,120.36,0.07,51.66,11,2,0,0,0,0,3594322718164512594,4,36.36,51,0,0,0,0,0
0,0,0,0,100.0,17.46,0,33,29.51,-14.0,1309.94,0,0,56,0,0,0,0,0,0,0,0,100.0,17.46,0,33,29.51,-14.0,1309.94,0,0,56,0,0,3,0,0,0,1,6,180.48,41.09,0,0.0,0.0,0.09,1.13,0.45,1.5,3.36,-1.0,0.51,0,4.36,119.09,0.08,41.0,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8445,0.195,1,6,0,0,0,0,180.48,41.09,0,0.0,0.0,0.09,1.13,0.45,1.5,3.36,-1.0,0.51,0,4.36,119.09,0.08,41.0,11,2,0,0,0,0,3594322718164512594,3,27.27,52,0,0,0,0,0
0,0,1,1,100.0,18.89,1,29,32.94,-13.33046899526785,1271.94,0,0,54,0,0,0,0,0,0,1,1,100.0,18.89,1,29,32.94,-13.33046899526785,1271.94,0,0,54,0,0,0,0,0,0,1,6,184.48,41.0,52.0,0.0,10.0,0.0,1.61,1.0,1.45,3.1,-1.0,0.46,0,4.2,127.19,0.15,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.159,1,6,0,0,0,0,184.48,41.0,52.0,0.0,10.0,0.0,1.61,1.0,1.45,3.1,-1.0,0.46,0,4.2,127.19,0.15,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,18.61,0,29,33.46,3.0,1274.94,0,0,52,0,0,0,0,0,0,0,0,100.0,18.61,0,29,33.46,3.0,1274.94,0,0,52,0,0,0,0,0,0,1,6,188.48,42.0,0,0.0,0.0,0.0,1.48,1.0,1.45,3.1,-1.0,0.48,0,4.2,127.49,0.0,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.165,1,6,0,0,0,0,188.48,42.0,0,0.0,0.0,0.0,1.48,1.0,1.45,3.1,-1.0,0.48,0,4.2,127.49,0.0,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,18.33,0,29,33.98,3.0,1277.94,0,0,50,0,0,0,0,0,0,0,0,100.0,18.33,0,29,33.98,3.0,1277.94,0,0,50,0,0,0,0,0,0,1,6,192.48,43.0,0,0.0,0.0,0.0,1.48,1.0,1.45,3.1,-1.0,0.48,0,4.2,127.79,0.0,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.173,1,6,0,0,0,0,192.48,43.0,0,0.0,0.0,0.0,1.48,1.0,1.45,3.1,-1.0,0.48,0,4.2,127.79,0.0,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.05,0,29,34.39,2.7769221136181272,1280.94,0,0,48,0,0,0,0,0,0,0,0,100.0,18.05,0,29,34.39,2.7769221136181272,1280.94,0,0,48,0,0,0,0,0,0,1,6,196.48,44.0,0,0.0,0.0,0.0,1.5,1.0,1.45,3.1,-1.0,0.5,1.22,4.2,128.09,0.0,51.66,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.182,1,6,0,0,0,0,196.48,44.0,0,0.0,0.0,0.0,1.5,1.0,1.45,3.1,-1.0,0.5,1.22,4.2,128.09,0.0,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,17.76,0,29,34.81,3.0,1283.94,0,0,47,0,0,0,0,0,0,0,0,100.0,17.76,0,29,34.81,3.0,1283.94,0,0,47,0,0,0,0,0,0,1,7,200.48,45.0,0,0.0,0.0,0.0,1.5,1.0,1.45,3.1,-1.0,0.5,0,4.2,128.39,-0.0,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.191,1,7,0,0,0,0,200.48,45.0,0,0.0,0.0,0.0,1.5,1.0,1.45,3.1,-1.0,0.5,0,4.2,128.39,-0.0,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,17.38,0,29,35.23,3.0,1286.94,0,0,46,0,0,0,0,0,0,0,0,100.0,17.38,0,29,35.23,3.0,1286.94,0,0,46,0,0,0,0,0,0,1,6,204.48,46.0,0,0.0,0.0,0.0,1.34,1.0,1.45,3.1,-1.0,0.52,0,4.2,128.69,-0.18,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.201,1,6,0,0,0,0,204.48,46.0,0,0.0,0.0,0.0,1.34,1.0,1.45,3.1,-1.0,0.52,0,4.2,128.69,-0.18,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.99,0,29,35.64,2.0,1288.94,0,0,45,0,0,0,0,0,0,0,0,100.0,16.99,0,29,35.64,2.0,1288.94,0,0,45,0,0,0,0,0,0,1,6,208.48,47.0,0,0.0,0.0,0.0,1.32,1.0,1.45,3.1,-1.0,0.52,0,4.2,128.89,-0.2,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.211,1,6,0,0,0,0,208.48,47.0,0,0.0,0.0,0.0,1.32,1.0,1.45,3.1,-1.0,0.52,0,4.2,128.89,-0.2,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,17.38,0,31,33.61,-48.5,1298.94,1,0,44,0,0,0,0,0,0,0,0,100.0,17.38,0,31,33.61,-48.5,1298.94,1,0,44,0,0,0,0,0,0,1,7,212.48,43.73,0,0.0,0.0,0.09,1.22,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.09,-0.27,51.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.235,1,7,0,0,0,0,212.48,43.73,0,0.0,0.0,0.09,1.22,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.09,-0.27,51.66,11,2,1,0,0,0,3594322718164512594,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.29,0,31,34.25,5.0,1303.94,0,0,43,0,0,0,0,0,0,0,0,100.0,17.29,0,31,34.25,5.0,1303.94,0,0,43,0,0,0,0,0,0,1,7,216.48,44.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.54,-0.09,51.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.244,1,7,0,0,0,0,216.48,44.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.54,-0.09,51.66,11,2,0,0,0,0,3594322718164512594,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.15,0,31,34.84,5.0,1308.94,0,0,42,0,0,0,0,0,0,0,0,100.0,17.15,0,31,34.84,5.0,1308.94,0,0,42,0,0,0,0,0,0,1,7,220.48,45.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.99,-0.09,51.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.251,1,7,0,0,0,0,220.48,45.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,0,4.27,118.99,-0.09,51.66,11,2,0,0,0,0,3594322718164512594,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.09,0,31,35.55,3.837178534484366,1312.94,0,0,41,0,0,0,0,0,0,0,0,100.0,17.09,0,31,35.55,3.837178534484366,1312.94,0,0,41,0,0,0,0,0,0,1,7,224.48,46.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,1.0,4.27,119.36,-0.09,51.66,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.26,1,7,0,0,0,0,224.48,46.73,0,0.0,0.0,0.09,1.4,1.0,1.41,3.0,-1.0,0.4,1.0,4.27,119.36,-0.09,51.66,11,2,0,0,0,0,3594322718164512594,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,20.96,0,29,30.78,-222.4767058106812,1318.94,0,0,40,0,0,0,0,1,0,1,0,100.0,20.96,0,29,30.78,-222.4767058106812,1318.94,0,0,40,0,0,0,0,0,0,1,7,211.85,46.1,64.0,0.0,10.0,-0.1,1.44,1.0,1.45,3.0,-1.0,0.34,0,4.3,131.89,0.2,51.66,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.248,1,7,0,0,0,0,211.85,46.1,64.0,0.0,10.0,-0.1,1.44,1.0,1.45,3.0,-1.0,0.34,0,4.3,131.89,0.2,51.66,10,2,0,0,0,0,3594322718164512594,0,0.0,64,1,0,0,0,0
1,0,1,0,100.0,22.68,0,23,33.63,2.0,1269.28,0,0,39,0,0,0,0,1,0,1,0,100.0,22.68,0,23,33.63,2.0,1269.28,0,0,39,0,0,0,0,0,0,1,6,209.85,45.11,65.0,0.0,11.11,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.03,0.11,55.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.22,1,6,0,0,0,0,209.85,45.11,65.0,0.0,11.11,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.03,0.11,55.38,9,2,0,0,0,0,3594322718164512594,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.18,0,23,33.97,2.0,1271.28,0,0,38,0,0,0,0,0,0,0,0,100.0,22.18,0,23,33.97,2.0,1271.28,0,0,38,0,0,0,0,0,0,1,6,207.85,46.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.25,0.11,50.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.223,1,6,0,0,0,0,207.85,46.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.25,0.11,50.38,9,2,0,0,0,0,3594322718164512594,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.79,0,23,34.41,2.0,1273.28,0,0,37,0,0,0,0,0,0,0,0,100.0,21.79,0,23,34.41,2.0,1273.28,0,0,37,0,0,0,0,0,0,1,6,205.85,47.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.48,0.11,45.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.227,1,6,0,0,0,0,205.85,47.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.48,0.11,45.38,9,2,0,0,0,0,3594322718164512594,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.4,0,23,34.86,2.0,1275.28,0,0,36,0,0,0,0,0,0,0,0,100.0,21.4,0,23,34.86,2.0,1275.28,0,0,36,0,0,0,0,0,0,1,6,206.12,48.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.7,0.11,40.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.233,1,6,0,0,0,0,206.12,48.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.7,0.11,40.38,9,2,0,0,0,0,3594322718164512594,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.01,0,23,35.3,2.0,1277.28,0,0,35,0,0,0,0,0,0,0,0,100.0,21.01,0,23,35.3,2.0,1277.28,0,0,35,0,0,0,0,0,0,1,6,210.12,49.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.92,0.11,35.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.239,1,6,0,0,0,0,210.12,49.11,0,0.0,0.0,-0.11,1.27,1.0,1.28,2.67,-1.0,0.27,0,4.44,141.92,0.11,35.38,9,2,0,0,0,0,3594322718164512594,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.61,0,23,35.84,2.0,1279.28,0,0,34,0,0,0,0,0,0,0,0,100.0,20.61,0,23,35.84,2.0,1279.28,0,0,34,0,0,0,0,0,0,1,6,214.12,50.11,0,0.0,0.0,-0.11,1.31,1.0,1.28,2.67,-1.0,0.31,0,4.44,142.14,0.11,30.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.245,1,6,0,0,0,0,214.12,50.11,0,0.0,0.0,-0.11,1.31,1.0,1.28,2.67,-1.0,0.31,0,4.44,142.14,0.11,30.38,9,2,0,0,0,0,3594322718164512594,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.54,0,25,33.5,-21.75,1289.28,1,0,33,0,0,0,0,0,0,0,0,100.0,20.54,0,25,33.5,-21.75,1289.28,1,0,33,0,0,0,0,0,0,1,7,196.86,46.1,0,0.0,0.0,0.0,1.24,1.0,1.25,2.6,-1.0,0.24,0,4.5,128.93,0.0,25.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.263,1,7,0,0,0,0,196.86,46.1,0,0.0,0.0,0.0,1.24,1.0,1.25,2.6,-1.0,0.24,0,4.5,128.93,0.0,25.38,10,2,1,0,0,0,3594322718164512594,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.72,0,25,34.68,3.7499800453976206,1293.28,0,0,32,0,0,0,0,0,0,0,0,100.0,20.72,0,25,34.68,3.7499800453976206,1293.28,0,0,32,0,0,0,0,0,0,1,7,199.86,47.1,0,0.0,0.0,0.0,1.48,1.0,1.25,2.6,-1.0,0.28,1.0,4.5,129.33,0.2,19.38,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.27,1,7,0,0,0,0,199.86,47.1,0,0.0,0.0,0.0,1.48,1.0,1.25,2.6,-1.0,0.28,1.0,4.5,129.33,0.2,19.38,10,2,0,0,0,0,3594322718164512594,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.32,0,25,35.68,6.0,1299.28,0,0,31,0,0,0,0,0,0,0,0,100.0,20.32,0,25,35.68,6.0,1299.28,0,0,31,0,0,0,0,0,0,1,7,202.86,48.1,0,0.0,0.0,0.0,1.52,1.0,1.25,2.6,-1.0,0.32,0,4.5,129.93,0.2,14.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.276,1,7,0,0,0,0,202.86,48.1,0,0.0,0.0,0.0,1.52,1.0,1.25,2.6,-1.0,0.32,0,4.5,129.93,0.2,14.38,10,2,0,0,0,0,3594322718164512594,0,0.0,73,0,0,0,0,0
0,0,1,0,100.0,21.94,1,23,40.57,4.226265539492033,1303.5,0,0,30,0,0,0,0,0,0,1,0,100.0,21.94,1,23,40.57,4.226265539492033,1303.5,0,0,30,0,0,0,0,0,0,1,7,211.97,46.33,73.0,0.0,11.11,0.11,1.71,1.0,1.28,2.67,-1.0,0.27,1.0,4.44,144.83,0.33,40.7,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.215,1,7,0,0,0,0,211.97,46.33,73.0,0.0,11.11,0.11,1.71,1.0,1.28,2.67,-1.0,0.27,1.0,4.44,144.83,0.33,40.7,9,2,0,0,0,0,3594322718164512594,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,21.4,0,23,41.38,10.0,1313.5,0,0,29,0,0,0,0,0,0,0,0,100.0,21.4,0,23,41.38,10.0,1313.5,0,0,29,0,0,0,0,0,0,1,7,215.97,47.33,0,0.0,0.0,0.11,1.51,1.0,1.28,2.67,-1.0,0.27,0,4.44,145.94,0.13,37.7,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.217,1,7,0,0,0,0,215.97,47.33,0,0.0,0.0,0.11,1.51,1.0,1.28,2.67,-1.0,0.27,0,4.44,145.94,0.13,37.7,9,2,0,0,0,0,3594322718164512594,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,23.46,0,20,38.71,11.0,1114.65,0,0,28,0,0,0,0,1,0,1,0,100.0,23.46,0,20,38.71,11.0,1114.65,0,0,28,0,0,0,0,0,0,1,7,219.97,44.88,76.0,0.0,12.5,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,139.33,-0.0,34.7,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.228,1,7,0,0,0,0,219.97,44.88,76.0,0.0,12.5,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,139.33,-0.0,34.7,8,2,0,0,0,0,3594322718164512594,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,22.97,0,20,39.6,8.0,1122.65,0,0,27,0,0,0,0,0,0,0,0,100.0,22.97,0,20,39.6,8.0,1122.65,0,0,27,0,0,0,0,0,0,1,7,223.97,45.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,140.33,0.0,31.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.23,1,7,0,0,0,0,223.97,45.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,140.33,0.0,31.7,8,2,0,0,0,0,3594322718164512594,0,0.0,77,0,0,0,0,0
