agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.62,0,10,6.62,2.0,218.55,0,0,21,0,0,0,0,0,0,0,0,100.0,6.62,0,10,6.62,2.0,218.55,0,0,21,0,0,0,0,0,0,1,2,120.24,63.0,0,0.0,0.0,-0.5,1.22,1.0,2.5,6.0,-1.0,0.71,0,4.5,109.27,0.0,98.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.05,1,2,0,0,0,0,120.24,63.0,0,0.0,0.0,-0.5,1.22,1.0,2.5,6.0,-1.0,0.71,0,4.5,109.27,0.0,98.3,2,1,0,0,0,0,1476791802233620466,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,6.62,0,10,6.62,2.0,220.55,0,0,21,0,0,0,0,0,0,0,0,100.0,6.62,0,10,6.62,2.0,220.55,0,0,21,0,0,0,0,0,0,1,2,121.24,64.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,110.27,0.0,99.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.05,1,2,0,0,0,0,121.24,64.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,110.27,0.0,99.3,2,1,0,0,0,0,1476791802233620466,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,6.12,0,10,6.62,2.0,222.55,0,0,21,0,0,0,0,0,0,0,0,100.0,6.12,0,10,6.62,2.0,222.55,0,0,21,0,0,0,0,0,0,1,2,122.24,65.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,111.27,0.0,100.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.049,1,2,0,0,0,0,122.24,65.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,111.27,0.0,100.3,2,1,0,0,0,0,1476791802233620466,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,5.62,0,10,6.62,2.0,224.55,0,0,21,0,0,0,0,0,0,0,0,100.0,5.62,0,10,6.62,2.0,224.55,0,0,21,0,0,0,0,0,0,1,2,123.24,66.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,112.27,0.0,101.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,2,0,0,0,0,123.24,66.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,112.27,0.0,101.3,2,1,0,0,0,0,1476791802233620466,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,5.12,0,10,6.62,2.0,226.55,0,0,21,0,0,0,0,0,0,0,0,100.0,5.12,0,10,6.62,2.0,226.55,0,0,21,0,0,0,0,0,0,1,2,124.24,67.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,113.27,0.0,102.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.048,1,2,0,0,0,0,124.24,67.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,113.27,0.0,102.3,2,1,0,0,0,0,1476791802233620466,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,4.62,0,10,6.62,2.0,228.55,0,0,21,0,0,0,0,0,0,0,0,100.0,4.62,0,10,6.62,2.0,228.55,0,0,21,0,0,0,0,0,0,1,2,125.24,68.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,114.27,0.0,103.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.048,1,2,0,0,0,0,125.24,68.0,0,0.0,0.0,-0.5,1.36,1.0,2.5,6.0,-1.0,0.86,0,4.5,114.27,0.0,103.3,2,1,0,0,0,0,1476791802233620466,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,8.25,0,5,8.25,2.0,126.24,0,0,20,0,0,0,0,1,0,1,0,100.0,8.25,0,5,8.25,2.0,126.24,0,0,20,0,0,0,0,0,0,1,1,126.24,52.0,86.0,0.0,100.0,0.0,2.71,1.0,2.5,6.0,-1.0,0.71,0,4.0,126.24,1.0,126.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,126.24,52.0,86.0,0.0,100.0,0.0,2.71,1.0,2.5,6.0,-1.0,0.71,0,4.0,126.24,1.0,126.24,1,1,0,0,0,0,1476791802233620466,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,127.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,127.24,0,0,20,0,0,0,0,0,0,1,1,127.24,53.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,127.24,0.84,127.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,127.24,53.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,127.24,0.84,127.24,1,1,0,0,0,0,1476791802233620466,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,0.9999999999999858,128.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,0.9999999999999858,128.24,0,0,20,0,0,0,0,0,0,1,1,128.24,54.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,128.24,0.84,128.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,128.24,54.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,128.24,0.84,128.24,1,1,0,0,0,0,1476791802233620466,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,129.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,129.24,0,0,20,0,0,0,0,0,0,1,1,129.24,55.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,129.24,0.84,129.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,129.24,55.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,129.24,0.84,129.24,1,1,0,0,0,0,1476791802233620466,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,130.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,130.24,0,0,20,0,0,0,0,0,0,1,1,130.24,56.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,130.24,0.84,130.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,130.24,56.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,130.24,0.84,130.24,1,1,0,0,0,0,1476791802233620466,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,131.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,131.24,0,0,20,0,0,0,0,0,0,1,1,131.24,57.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,131.24,0.84,131.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,131.24,57.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,131.24,0.84,131.24,1,1,0,0,0,0,1476791802233620466,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,132.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,132.24,0,0,20,0,0,0,0,0,0,1,1,132.24,58.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,132.24,0.84,132.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,132.24,58.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,132.24,0.84,132.24,1,1,0,0,0,0,1476791802233620466,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,133.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,133.24,0,0,20,0,0,0,0,0,0,1,1,133.24,59.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,133.24,0.84,133.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,133.24,59.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,133.24,0.84,133.24,1,1,0,0,0,0,1476791802233620466,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,134.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,134.24,0,0,20,0,0,0,0,0,0,1,1,134.24,60.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,134.24,0.84,134.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,134.24,60.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,134.24,0.84,134.24,1,1,0,0,0,0,1476791802233620466,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,135.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,135.24,0,0,20,0,0,0,0,0,0,1,1,135.24,61.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,135.24,0.84,135.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,135.24,61.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,135.24,0.84,135.24,1,1,0,0,0,0,1476791802233620466,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,136.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,136.24,0,0,20,0,0,0,0,0,0,1,1,136.24,62.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,136.24,0.84,136.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,136.24,62.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,136.24,0.84,136.24,1,1,0,0,0,0,1476791802233620466,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,137.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,137.24,0,0,20,0,0,0,0,0,0,1,1,137.24,63.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,137.24,0.84,137.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,137.24,63.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,137.24,0.84,137.24,1,1,0,0,0,0,1476791802233620466,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,138.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,138.24,0,0,20,0,0,0,0,0,0,1,1,138.24,64.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,138.24,0.84,138.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,138.24,64.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,138.24,0.84,138.24,1,1,0,0,0,0,1476791802233620466,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,139.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,139.24,0,0,20,0,0,0,0,0,0,1,1,139.24,65.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,139.24,0.84,139.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,139.24,65.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,139.24,0.84,139.24,1,1,0,0,0,0,1476791802233620466,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,140.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,140.24,0,0,20,0,0,0,0,0,0,1,1,140.24,66.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,140.24,0.84,140.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,140.24,66.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,140.24,0.84,140.24,1,1,0,0,0,0,1476791802233620466,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,141.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,141.24,0,0,20,0,0,0,0,0,0,1,1,141.24,67.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,141.24,0.84,141.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,141.24,67.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,141.24,0.84,141.24,1,1,0,0,0,0,1476791802233620466,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,142.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,142.24,0,0,20,0,0,0,0,0,0,1,1,142.24,68.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,142.24,0.84,142.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,142.24,68.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,142.24,0.84,142.24,1,1,0,0,0,0,1476791802233620466,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,143.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,143.24,0,0,20,0,0,0,0,0,0,1,1,143.24,69.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,143.24,0.84,143.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,143.24,69.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,143.24,0.84,143.24,1,1,0,0,0,0,1476791802233620466,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,8.25,0,5,8.25,1.0,144.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.25,0,5,8.25,1.0,144.24,0,0,20,0,0,0,0,0,0,1,1,144.24,70.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,144.24,0.84,144.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,144.24,70.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,144.24,0.84,144.24,1,1,0,0,0,0,1476791802233620466,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,8.25,1.0,145.24,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,8.25,1.0,145.24,0,0,20,0,0,0,0,0,0,1,1,145.24,71.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,145.24,0.84,145.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,145.24,71.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,145.24,0.84,145.24,1,1,0,0,0,0,1476791802233620466,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,8.25,1.0,146.24,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,8.25,1.0,146.24,0,0,20,0,0,0,0,0,0,1,1,146.24,72.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,146.24,0.84,146.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,146.24,72.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,146.24,0.84,146.24,1,1,0,0,0,0,1476791802233620466,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,8.25,1.0,147.24,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,8.25,1.0,147.24,0,0,20,0,0,0,0,0,0,1,1,147.24,73.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,147.24,0.84,147.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,147.24,73.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,147.24,0.84,147.24,1,1,0,0,0,0,1476791802233620466,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,8.25,1.0,148.24,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,8.25,1.0,148.24,0,0,20,0,0,0,0,0,0,1,1,148.24,74.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,148.24,0.84,148.24,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,148.24,74.0,0,0.0,0.0,0.0,2.56,1.0,2.5,6.0,-1.0,0.71,0,4.0,148.24,0.84,148.24,1,1,0,0,0,0,1476791802233620466,0,0.0,108,0,0,0,0,0
