agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.99,0,15,34.55,-19.0,650.8,0,0,56,0,0,0,0,0,0,0,0,100.0,11.99,0,15,34.55,-19.0,650.8,0,0,56,0,0,2,0,0,0,2,3,250.35,46.0,0,0.0,0.0,-0.1,0.22,0.2,1.5,2.6,-1.0,0.32,0,3.6,130.16,-0.2,76.62,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8502,0.255,2,3,0,0,0,0,250.35,46.0,0,0.0,0.0,-0.1,0.22,0.2,1.5,2.6,-1.0,0.32,0,3.6,130.16,-0.2,76.62,5,2,0,0,0,0,5576953490003278064,2,40.0,51,0,0,0,0,0
0,0,0,0,100.0,11.11,0,15,34.67,-23.0,627.8,0,0,54,0,0,0,0,0,0,0,0,100.0,11.11,0,15,34.67,-23.0,627.8,0,0,54,0,0,1,0,0,0,2,3,254.35,47.0,0,0.0,0.0,-0.1,0.62,0.6,1.5,2.6,-1.0,0.32,0,3.6,125.56,-0.2,50.62,5,2,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8512,0.309,2,3,0,0,0,0,254.35,47.0,0,0.0,0.0,-0.1,0.62,0.6,1.5,2.6,-1.0,0.32,0,3.6,125.56,-0.2,50.62,5,2,0,0,0,0,5576953490003278064,1,20.0,52,0,0,0,0,0
0,0,1,0,100.0,13.07,1,13,43.77,-9.999999999999972,576.18,0,0,52,0,0,0,0,0,0,1,0,100.0,13.07,1,13,43.77,-9.999999999999972,576.18,0,0,52,0,0,1,0,0,0,2,3,258.35,46.75,52.0,0.0,25.0,-0.13,0.52,0.5,1.62,2.0,-1.0,0.15,0,3.5,144.05,0.0,65.94,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8517,0.276,2,3,0,0,0,0,258.35,46.75,52.0,0.0,25.0,-0.13,0.52,0.5,1.62,2.0,-1.0,0.15,0,3.5,144.05,0.0,65.94,4,2,0,0,0,0,5576953490003278064,1,25.0,53,0,0,0,0,0
0,0,0,0,100.0,12.39,0,13,44.34,-1.0,575.18,0,0,50,0,0,0,0,0,0,0,0,100.0,12.39,0,13,44.34,-1.0,575.18,0,0,50,0,0,0,0,0,0,2,3,262.35,47.75,0,0.0,0.0,-0.13,1.02,1.0,1.62,2.0,-1.0,0.15,0,3.5,143.8,0.0,55.94,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.296,2,3,0,0,0,0,262.35,47.75,0,0.0,0.0,-0.13,1.02,1.0,1.62,2.0,-1.0,0.15,0,3.5,143.8,0.0,55.94,4,2,0,0,0,0,5576953490003278064,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,11.68,0,13,44.88,-2.0,573.18,0,0,48,0,0,0,0,0,0,0,0,100.0,11.68,0,13,44.88,-2.0,573.18,0,0,48,0,0,0,0,0,0,2,3,266.35,48.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,143.3,0.0,44.94,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.317,2,3,0,0,0,0,266.35,48.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,143.3,0.0,44.94,4,2,0,0,0,0,5576953490003278064,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,45.45,-3.0,570.18,0,0,46,0,0,0,0,0,0,0,0,100.0,11.0,0,13,45.45,-3.0,570.18,0,0,46,0,0,0,0,0,0,2,3,270.35,49.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,142.55,0.0,32.94,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.34,2,3,0,0,0,0,270.35,49.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,142.55,0.0,32.94,4,2,0,0,0,0,5576953490003278064,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,10.32,0,13,46.02,-1.0,569.18,0,0,44,0,0,0,0,0,0,0,0,100.0,10.32,0,13,46.02,-1.0,569.18,0,0,44,0,0,0,0,0,0,2,3,274.35,50.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,142.3,0.0,22.94,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.359,2,3,0,0,0,0,274.35,50.75,0,0.0,0.0,0.0,1.15,1.0,1.62,2.0,-1.0,0.15,0,3.5,142.3,0.0,22.94,4,2,0,0,0,0,5576953490003278064,0,0.0,57,0,0,0,0,0
0,0,1,0,100.0,13.0,1,9,62.16,1.0611749335541418,554.24,0,0,42,0,0,0,0,0,0,1,0,100.0,13.0,1,9,62.16,1.0611749335541418,554.24,0,0,42,0,0,0,0,0,0,2,2,278.35,58.0,32.0,0.0,33.33,-0.33,1.2,1.0,1.5,2.33,-1.0,0.2,0,3.0,184.75,0.33,105.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.207,2,2,0,0,0,0,278.35,58.0,32.0,0.0,33.33,-0.33,1.2,1.0,1.5,2.33,-1.0,0.2,0,3.0,184.75,0.33,105.99,3,2,0,0,0,0,5576953490003278064,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.33,0,9,63.1,8.0,562.24,0,0,41,0,0,0,0,0,0,0,0,100.0,12.33,0,9,63.1,8.0,562.24,0,0,41,0,0,0,0,0,0,2,2,282.35,59.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,187.41,-0.33,107.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.207,2,2,0,0,0,0,282.35,59.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,187.41,-0.33,107.99,3,2,0,0,0,0,5576953490003278064,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,11.33,0,9,64.1,9.0,571.24,0,0,40,0,0,0,0,0,0,0,0,100.0,11.33,0,9,64.1,9.0,571.24,0,0,40,0,0,0,0,0,0,2,2,286.35,60.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,190.41,-0.33,109.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.206,2,2,0,0,0,0,286.35,60.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,190.41,-0.33,109.99,3,2,0,0,0,0,5576953490003278064,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,10.33,0,9,65.1,9.0,580.24,0,0,39,0,0,0,0,0,0,0,0,100.0,10.33,0,9,65.1,9.0,580.24,0,0,39,0,0,0,0,0,0,2,2,290.35,61.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,193.41,-0.33,111.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.205,2,2,0,0,0,0,290.35,61.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,193.41,-0.33,111.99,3,2,0,0,0,0,5576953490003278064,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,66.1,9.0,589.24,0,0,38,0,0,0,0,0,0,0,0,100.0,9.33,0,9,66.1,9.0,589.24,0,0,38,0,0,0,0,0,0,2,2,294.35,62.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,196.41,-0.33,113.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.204,2,2,0,0,0,0,294.35,62.0,0,0.0,0.0,-0.33,0.53,1.0,1.5,2.33,-1.0,0.2,0,3.0,196.41,-0.33,113.99,3,2,0,0,0,0,5576953490003278064,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,12.5,0,5,98.65,9.0,482.25,0,0,37,0,0,0,0,1,0,1,0,100.0,12.5,0,5,98.65,9.0,482.25,0,0,37,0,0,0,0,0,0,1,1,298.35,63.0,63.0,0.0,50.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,241.13,0.0,183.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.119,1,1,0,0,0,0,298.35,63.0,63.0,0.0,50.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,241.13,0.0,183.9,2,2,0,0,0,0,5576953490003278064,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,11.5,0,5,100.15,7.0,489.25,0,0,36,0,0,0,0,0,0,0,0,100.0,11.5,0,5,100.15,7.0,489.25,0,0,36,0,0,0,0,0,0,2,1,302.35,64.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,244.63,0.0,186.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.118,2,1,0,0,0,0,302.35,64.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,244.63,0.0,186.9,2,2,0,0,0,0,5576953490003278064,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,101.65,7.0,496.25,0,0,35,0,0,0,0,0,0,0,0,100.0,10.5,0,5,101.65,7.0,496.25,0,0,35,0,0,0,0,0,0,1,1,306.35,65.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,248.13,0.0,189.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.117,1,1,0,0,0,0,306.35,65.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,248.13,0.0,189.9,2,2,0,0,0,0,5576953490003278064,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.5,0,5,103.15,7.0,503.25,0,0,34,0,0,0,0,0,0,0,0,100.0,9.5,0,5,103.15,7.0,503.25,0,0,34,0,0,0,0,0,0,1,1,310.35,66.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,251.63,0.0,192.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.117,1,1,0,0,0,0,310.35,66.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,251.63,0.0,192.9,2,2,0,0,0,0,5576953490003278064,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.5,0,5,104.65,7.0,510.25,0,0,33,0,0,0,0,0,0,0,0,100.0,8.5,0,5,104.65,7.0,510.25,0,0,33,0,0,0,0,0,0,2,1,314.35,67.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,255.13,0.0,195.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.116,2,1,0,0,0,0,314.35,67.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,255.13,0.0,195.9,2,2,0,0,0,0,5576953490003278064,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,7.5,0,5,105.9,6.0,516.25,0,0,32,0,0,0,0,0,0,0,0,100.0,7.5,0,5,105.9,6.0,516.25,0,0,32,0,0,0,0,0,0,2,1,318.35,68.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,258.13,0.0,197.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.117,2,1,0,0,0,0,318.35,68.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,258.13,0.0,197.9,2,2,0,0,0,0,5576953490003278064,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,107.4,7.0,523.25,0,0,31,0,0,0,0,0,0,0,0,100.0,6.5,0,5,107.4,7.0,523.25,0,0,31,0,0,0,0,0,0,1,1,322.35,69.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,261.63,0.0,200.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.116,1,1,0,0,0,0,322.35,69.0,0,0.0,0.0,0.0,0.8,1.0,1.25,3.0,-1.0,-0.2,0,2.0,261.63,0.0,200.9,2,2,0,0,0,0,5576953490003278064,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,11.0,0,3,67.74,7.0,203.9,0,0,30,0,0,0,0,1,0,1,0,100.0,11.0,0,3,67.74,7.0,203.9,0,0,30,0,0,0,0,0,0,2,1,203.9,70.0,70.0,0.0,100.0,0.0,0.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,203.9,-1.0,203.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,2,1,0,0,0,0,203.9,70.0,70.0,0.0,100.0,0.0,0.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,203.9,-1.0,203.9,1,1,0,0,0,0,5576953490003278064,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,68.74,3.0,206.9,0,0,29,0,0,0,0,0,0,0,0,100.0,10.0,0,3,68.74,3.0,206.9,0,0,29,0,0,0,0,0,0,2,1,206.9,71.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,206.9,1.0,206.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,2,1,0,0,0,0,206.9,71.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,206.9,1.0,206.9,1,1,0,0,0,0,5576953490003278064,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,69.74,3.0,209.9,0,0,28,0,0,0,0,0,0,0,0,100.0,9.0,0,3,69.74,3.0,209.9,0,0,28,0,0,0,0,0,0,2,1,209.9,72.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,209.9,1.0,209.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,209.9,72.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,209.9,1.0,209.9,1,1,0,0,0,0,5576953490003278064,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,70.42,2.0,211.9,0,0,27,0,0,0,0,0,0,0,0,100.0,8.0,0,3,70.42,2.0,211.9,0,0,27,0,0,0,0,0,0,2,1,211.9,73.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,211.9,1.0,211.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,211.9,73.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,211.9,1.0,211.9,1,1,0,0,0,0,5576953490003278064,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,71.24,2.0,213.9,0,0,26,0,0,0,0,0,0,0,0,100.0,7.0,0,3,71.24,2.0,213.9,0,0,26,0,0,0,0,0,0,2,1,213.9,74.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,213.9,1.0,213.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,213.9,74.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,213.9,1.0,213.9,1,1,0,0,0,0,5576953490003278064,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,72.24,3.0,216.9,0,0,25,0,0,0,0,0,0,0,0,100.0,6.0,0,3,72.24,3.0,216.9,0,0,25,0,0,0,0,0,0,2,1,216.9,75.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,216.9,1.0,216.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,216.9,75.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,216.9,1.0,216.9,1,1,0,0,0,0,5576953490003278064,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,73.24,3.0,219.9,0,0,24,0,0,0,0,0,0,0,0,100.0,5.0,0,3,73.24,3.0,219.9,0,0,24,0,0,0,0,0,0,2,1,219.9,76.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,219.9,1.0,219.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,219.9,76.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,219.9,1.0,219.9,1,1,0,0,0,0,5576953490003278064,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,74.24,3.0,222.9,0,0,23,0,0,0,0,0,0,0,0,100.0,4.0,0,3,74.24,3.0,222.9,0,0,23,0,0,0,0,0,0,2,1,222.9,77.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,222.9,1.0,222.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,222.9,77.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,222.9,1.0,222.9,1,1,0,0,0,0,5576953490003278064,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,75.24,3.0,225.9,0,0,22,0,0,0,0,0,0,0,0,100.0,3.0,0,3,75.24,3.0,225.9,0,0,22,0,0,0,0,0,0,2,1,225.9,78.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,225.9,1.0,225.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,225.9,78.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,225.9,1.0,225.9,1,1,0,0,0,0,5576953490003278064,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,76.24,3.0,228.9,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,3,76.24,3.0,228.9,0,0,21,0,0,0,0,0,0,2,1,228.9,79.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,228.9,1.0,228.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,228.9,79.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,0.0,0,2.0,228.9,1.0,228.9,1,1,0,0,0,0,5576953490003278064,0,0.0,79,0,0,0,0,0
