agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,28.17,2,22,36.1,-15.21764518778631,864.43,0,0,60,0,0,0,0,0,0,2,1,100.0,28.17,2,22,36.1,-15.21764518778631,864.43,0,0,60,0,0,1,0,0,0,1,4,227.56,45.17,49.0,0.0,33.33,0.0,1.63,0.67,1.83,3.33,-1.0,0.63,0,4.17,144.07,0.33,68.6,6,3,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8479,0.206,1,4,0,0,0,0,227.56,45.17,49.0,0.0,33.33,0.0,1.63,0.67,1.83,3.33,-1.0,0.63,0,4.17,144.07,0.33,68.6,6,3,0,0,0,0,1613027842624538166,1,16.67,50,0,0,0,0,0
0,0,0,0,100.0,28.39,0,22,36.78,7.0,871.43,0,0,58,0,0,0,0,0,0,0,0,100.0,28.39,0,22,36.78,7.0,871.43,0,0,58,0,0,0,0,0,0,1,4,225.56,46.17,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.63,0,4.17,145.24,0.0,68.6,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.203,1,4,0,0,0,0,225.56,46.17,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.63,0,4.17,145.24,0.0,68.6,6,3,0,0,0,0,1613027842624538166,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,28.61,0,22,37.46,7.0,878.43,0,0,56,0,0,0,0,0,0,0,0,100.0,28.61,0,22,37.46,7.0,878.43,0,0,56,0,0,0,0,0,0,1,4,223.56,47.17,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.63,0,4.17,146.41,0.0,68.6,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.201,1,4,0,0,0,0,223.56,47.17,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.63,0,4.17,146.41,0.0,68.6,6,3,0,0,0,0,1613027842624538166,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,27.92,0,18,39.79,4.0,754.36,0,0,54,1,0,0,0,0,1,1,0,100.0,27.92,0,18,39.79,4.0,754.36,0,0,54,0,0,0,0,0,0,1,4,221.56,47.2,52.0,-0.2,20.0,0.0,1.56,1.0,1.8,3.4,-1.0,0.56,0,4.4,150.87,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.208,1,4,0,0,0,0,221.56,47.2,52.0,-0.2,20.0,0.0,1.56,1.0,1.8,3.4,-1.0,0.56,0,4.4,150.87,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,27.32,0,18,40.54,6.000000000000028,760.36,0,0,52,0,0,0,0,0,0,0,0,100.0,27.32,0,18,40.54,6.000000000000028,760.36,0,0,52,0,0,0,0,0,0,1,4,219.56,48.2,0,0.0,0.0,0.0,1.76,1.0,1.8,3.4,-1.0,0.56,0,4.4,152.07,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.205,1,4,0,0,0,0,219.56,48.2,0,0.0,0.0,0.0,1.76,1.0,1.8,3.4,-1.0,0.56,0,4.4,152.07,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,26.72,0,18,41.19,6.0,766.36,0,0,50,0,0,0,0,0,0,0,0,100.0,26.72,0,18,41.19,6.0,766.36,0,0,50,0,0,0,0,0,0,1,4,217.56,49.2,0,0.0,0.0,0.0,1.76,1.0,1.8,3.4,-1.0,0.56,0,4.4,153.27,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.203,1,4,0,0,0,0,217.56,49.2,0,0.0,0.0,0.0,1.76,1.0,1.8,3.4,-1.0,0.56,0,4.4,153.27,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,26.12,0,18,41.74,5.0,771.36,0,0,48,0,0,0,0,0,0,0,0,100.0,26.12,0,18,41.74,5.0,771.36,0,0,48,0,0,0,0,0,0,1,4,215.56,50.2,0,0.0,0.0,0.0,1.8,1.0,1.8,3.4,-1.0,0.6,0,4.4,154.27,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.2,1,4,0,0,0,0,215.56,50.2,0,0.0,0.0,0.0,1.8,1.0,1.8,3.4,-1.0,0.6,0,4.4,154.27,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,25.52,0,18,42.29,5.0,776.36,0,0,46,0,0,0,0,0,0,0,0,100.0,25.52,0,18,42.29,5.0,776.36,0,0,46,0,0,0,0,0,0,1,4,213.56,51.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,155.27,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.197,1,4,0,0,0,0,213.56,51.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,155.27,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,24.92,0,18,42.84,6.0,782.36,0,0,44,0,0,0,0,0,0,0,0,100.0,24.92,0,18,42.84,6.0,782.36,0,0,44,0,0,0,0,0,0,1,4,211.56,52.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,156.47,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.194,1,4,0,0,0,0,211.56,52.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,156.47,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,24.32,0,18,43.4,6.0,788.36,0,0,43,0,0,0,0,0,0,0,0,100.0,24.32,0,18,43.4,6.0,788.36,0,0,43,0,0,0,0,0,0,1,4,209.58,53.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,157.67,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,1,4,0,0,0,0,209.58,53.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,157.67,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.72,0,18,43.9,6.0,794.36,0,0,42,0,0,0,0,0,0,0,0,100.0,23.72,0,18,43.9,6.0,794.36,0,0,42,0,0,0,0,0,0,1,4,212.58,54.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,158.87,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,1,4,0,0,0,0,212.58,54.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,158.87,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,23.12,0,18,44.4,6.0,800.36,0,0,41,0,0,0,0,0,0,0,0,100.0,23.12,0,18,44.4,6.0,800.36,0,0,41,0,0,0,0,0,0,1,4,215.58,55.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,160.07,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,1,4,0,0,0,0,215.58,55.2,0,0.0,0.0,0.0,1.84,1.0,1.8,3.4,-1.0,0.64,0,4.4,160.07,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.52,0,18,45.2,6.023929308852956,806.36,0,0,40,0,0,0,0,0,0,0,0,100.0,22.52,0,18,45.2,6.023929308852956,806.36,0,0,40,0,0,0,0,0,0,1,4,218.55,56.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,1.0,4.4,161.27,0.2,68.6,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.192,1,4,0,0,0,0,218.55,56.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,1.0,4.4,161.27,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.92,0,18,45.7,6.0,812.36,0,0,39,0,0,0,0,0,0,0,0,100.0,21.92,0,18,45.7,6.0,812.36,0,0,39,0,0,0,0,0,0,1,4,221.55,57.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,162.47,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.193,1,4,0,0,0,0,221.55,57.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,162.47,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.32,0,18,46.2,6.0,818.36,0,0,38,0,0,0,0,0,0,0,0,100.0,21.32,0,18,46.2,6.0,818.36,0,0,38,0,0,0,0,0,0,1,4,224.55,58.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,163.67,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.196,1,4,0,0,0,0,224.55,58.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,163.67,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.72,0,18,46.7,6.0,824.36,0,0,37,0,0,0,0,0,0,0,0,100.0,20.72,0,18,46.7,6.0,824.36,0,0,37,0,0,0,0,0,0,1,4,227.55,59.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,164.87,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.199,1,4,0,0,0,0,227.55,59.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,164.87,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.07,0,18,47.2,5.0,829.36,0,0,36,0,0,0,0,0,0,0,0,100.0,20.07,0,18,47.2,5.0,829.36,0,0,36,0,0,0,0,0,0,1,4,230.55,60.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,165.87,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.202,1,4,0,0,0,0,230.55,60.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,0,4.4,165.87,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.27,0,18,47.7,6.0,835.36,0,0,35,0,0,0,0,0,0,0,0,100.0,19.27,0,18,47.7,6.0,835.36,0,0,35,0,0,0,0,0,0,1,4,233.55,61.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,1.0,4.4,167.07,0.2,68.6,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.205,1,4,0,0,0,0,233.55,61.2,0,0.0,0.0,0.0,1.88,1.0,1.8,3.4,-1.0,0.68,1.0,4.4,167.07,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,18.47,0,18,48.2,6.0,841.36,0,0,34,0,0,0,0,0,0,0,0,100.0,18.47,0,18,48.2,6.0,841.36,0,0,34,0,0,0,0,0,0,1,4,236.55,62.2,0,0.0,0.0,0.0,1.92,1.0,1.8,3.4,-1.0,0.72,1.0,4.4,168.27,0.2,68.6,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.208,1,4,0,0,0,0,236.55,62.2,0,0.0,0.0,0.0,1.92,1.0,1.8,3.4,-1.0,0.72,1.0,4.4,168.27,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,17.67,0,18,48.7,6.0,847.36,0,0,33,0,0,0,0,0,0,0,0,100.0,17.67,0,18,48.7,6.0,847.36,0,0,33,0,0,0,0,0,0,1,4,239.55,63.2,0,0.0,0.0,0.0,1.92,1.0,1.8,3.4,-1.0,0.72,0,4.4,169.47,0.2,68.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.211,1,4,0,0,0,0,239.55,63.2,0,0.0,0.0,0.0,1.92,1.0,1.8,3.4,-1.0,0.72,0,4.4,169.47,0.2,68.6,5,2,0,0,0,0,1613027842624538166,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.09,0,16,56.22,6.0,666.78,0,0,32,0,0,0,0,1,0,1,0,100.0,21.09,0,16,56.22,6.0,666.78,0,0,32,0,0,0,0,0,0,1,3,242.55,62.75,70.0,0.0,25.0,0.0,1.85,1.0,2.0,3.5,-1.0,0.85,0,5.0,166.69,0.0,68.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.236,1,3,0,0,0,0,242.55,62.75,70.0,0.0,25.0,0.0,1.85,1.0,2.0,3.5,-1.0,0.85,0,5.0,166.69,0.0,68.6,4,2,0,0,0,0,1613027842624538166,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,27.12,0,13,48.7,8.0,429.23,0,0,31,0,0,0,0,1,0,1,0,100.0,27.12,0,13,48.7,8.0,429.23,0,0,31,0,0,0,0,0,0,1,3,235.49,61.33,71.0,0.0,33.33,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,143.08,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.259,1,3,0,0,0,0,235.49,61.33,71.0,0.0,33.33,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,143.08,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,26.46,0,13,49.37,5.0,434.23,0,0,30,0,0,0,0,0,0,0,0,100.0,26.46,0,13,49.37,5.0,434.23,0,0,30,0,0,0,0,0,0,1,3,239.49,62.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,144.74,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.262,1,3,0,0,0,0,239.49,62.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,144.74,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.79,0,13,50.03,5.0,439.23,0,0,29,0,0,0,0,0,0,0,0,100.0,25.79,0,13,50.03,5.0,439.23,0,0,29,0,0,0,0,0,0,1,3,243.49,63.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,146.41,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.265,1,3,0,0,0,0,243.49,63.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,146.41,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,25.12,0,13,50.7,5.0,444.23,0,0,28,0,0,0,0,0,0,0,0,100.0,25.12,0,13,50.7,5.0,444.23,0,0,28,0,0,0,0,0,0,1,3,247.49,64.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,148.08,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.268,1,3,0,0,0,0,247.49,64.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,148.08,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,24.46,0,13,51.37,5.0,449.23,0,0,27,0,0,0,0,0,0,0,0,100.0,24.46,0,13,51.37,5.0,449.23,0,0,27,0,0,0,0,0,0,1,3,251.49,65.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,149.74,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.271,1,3,0,0,0,0,251.49,65.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,149.74,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.79,0,13,52.03,5.0,454.23,0,0,26,0,0,0,0,0,0,0,0,100.0,23.79,0,13,52.03,5.0,454.23,0,0,26,0,0,0,0,0,0,1,3,255.49,66.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,151.41,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.274,1,3,0,0,0,0,255.49,66.33,0,0.0,0.0,0.0,1.47,1.0,2.17,4.0,-1.0,0.8,0,5.0,151.41,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.12,0,13,52.7,5.0,459.23,0,0,25,0,0,0,0,0,0,0,0,100.0,23.12,0,13,52.7,5.0,459.23,0,0,25,0,0,0,0,0,0,1,3,259.49,67.33,0,0.0,0.0,0.0,1.53,1.0,2.17,4.0,-1.0,0.87,0,5.0,153.08,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.277,1,3,0,0,0,0,259.49,67.33,0,0.0,0.0,0.0,1.53,1.0,2.17,4.0,-1.0,0.87,0,5.0,153.08,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.46,0,13,53.37,5.0,464.23,0,0,24,0,0,0,0,0,0,0,0,100.0,22.46,0,13,53.37,5.0,464.23,0,0,24,0,0,0,0,0,0,1,3,263.49,68.33,0,0.0,0.0,0.0,1.53,1.0,2.17,4.0,-1.0,0.87,0,5.0,154.74,-0.33,68.6,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.28,1,3,0,0,0,0,263.49,68.33,0,0.0,0.0,0.0,1.53,1.0,2.17,4.0,-1.0,0.87,0,5.0,154.74,-0.33,68.6,3,1,0,0,0,0,1613027842624538166,0,0.0,78,0,0,0,0,0
