agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.0,0,12,92.85,12.0,934.99,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,12,92.85,12.0,934.99,0,0,23,0,0,0,0,0,0,1,4,368.67,71.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,233.75,0.0,89.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.238,1,4,0,0,0,0,368.67,71.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,233.75,0.0,89.06,4,1,0,0,0,0,8747515634659617776,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.0,0,12,94.1,12.0,946.99,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,12,94.1,12.0,946.99,0,0,23,0,0,0,0,0,0,1,4,372.67,72.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,236.75,0.0,90.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.238,1,4,0,0,0,0,372.67,72.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,236.75,0.0,90.06,4,1,0,0,0,0,8747515634659617776,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.0,0,12,95.43,11.0,957.99,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,12,95.43,11.0,957.99,0,0,23,0,0,0,0,0,0,1,4,376.67,73.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,239.5,0.0,91.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.238,1,4,0,0,0,0,376.67,73.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,239.5,0.0,91.06,4,1,0,0,0,0,8747515634659617776,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,96.73,11.0,968.99,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,12,96.73,11.0,968.99,0,0,23,0,0,0,0,0,0,1,4,380.67,74.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,1.0,4.25,242.25,0.0,92.06,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.238,1,4,0,0,0,0,380.67,74.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,1.0,4.25,242.25,0.0,92.06,4,1,0,0,0,0,8747515634659617776,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,15.0,0,12,98.01,11.0,979.99,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,12,98.01,11.0,979.99,0,0,23,0,0,0,0,0,0,1,4,384.67,75.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,245.0,0.0,93.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.238,1,4,0,0,0,0,384.67,75.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,245.0,0.0,93.06,4,1,0,0,0,0,8747515634659617776,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.0,0,12,99.35,11.0,990.99,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,12,99.35,11.0,990.99,0,0,23,0,0,0,0,0,0,1,4,388.67,76.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,247.75,0.0,94.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.238,1,4,0,0,0,0,388.67,76.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,247.75,0.0,94.06,4,1,0,0,0,0,8747515634659617776,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,13.0,0,12,100.6,11.0,1001.99,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,12,100.6,11.0,1001.99,0,0,23,0,0,0,0,0,0,1,4,392.67,77.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,250.5,0.0,95.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.238,1,4,0,0,0,0,392.67,77.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,250.5,0.0,95.06,4,1,0,0,0,0,8747515634659617776,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.0,0,12,101.93,11.0,1012.99,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,12,101.93,11.0,1012.99,0,0,23,0,0,0,0,0,0,1,4,396.67,78.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,253.25,0.0,96.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.238,1,4,0,0,0,0,396.67,78.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,253.25,0.0,96.06,4,1,0,0,0,0,8747515634659617776,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,103.23,11.0,1023.99,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,103.23,11.0,1023.99,0,0,23,0,0,0,0,0,0,1,4,400.67,79.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,256.0,0.0,97.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.239,1,4,0,0,0,0,400.67,79.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,256.0,0.0,97.06,4,1,0,0,0,0,8747515634659617776,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,10.0,0,12,104.51,11.0,1034.99,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,12,104.51,11.0,1034.99,0,0,23,0,0,0,0,0,0,1,4,404.67,80.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,258.75,0.0,98.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.239,1,4,0,0,0,0,404.67,80.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,258.75,0.0,98.06,4,1,0,0,0,0,8747515634659617776,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.0,0,12,105.85,11.0,1045.99,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,12,105.85,11.0,1045.99,0,0,23,0,0,0,0,0,0,1,4,408.67,81.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,261.5,0.0,99.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.239,1,4,0,0,0,0,408.67,81.75,0,0.0,0.0,-0.25,0.93,1.0,1.5,3.25,-1.0,0.18,0,4.25,261.5,0.0,99.06,4,1,0,0,0,0,8747515634659617776,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,10.67,0,9,122.81,11.0,820.99,0,0,22,0,0,0,0,1,0,1,0,100.0,10.67,0,9,122.81,11.0,820.99,0,0,22,0,0,0,0,0,0,1,3,412.67,80.0,91.0,0.0,33.33,-0.33,1.45,1.0,1.5,4.0,-1.0,0.44,0,4.0,273.66,0.33,100.06,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.254,1,3,0,0,0,0,412.67,80.0,91.0,0.0,33.33,-0.33,1.45,1.0,1.5,4.0,-1.0,0.44,0,4.0,273.66,0.33,100.06,3,1,0,0,0,0,8747515634659617776,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.5,0,4,176.29,9.0,728.93,0,0,21,0,0,0,0,1,0,1,0,100.0,14.5,0,4,176.29,9.0,728.93,0,0,21,0,0,0,0,0,0,1,2,416.67,75.5,92.0,0.0,50.0,0.0,2.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,364.46,1.0,312.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.072,1,2,0,0,0,0,416.67,75.5,92.0,0.0,50.0,0.0,2.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,364.46,1.0,312.26,2,1,0,0,0,0,8747515634659617776,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.5,0,4,178.29,8.0,736.93,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,4,178.29,8.0,736.93,0,0,21,0,0,0,0,0,0,1,2,420.67,76.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,368.46,0.0,316.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.071,1,2,0,0,0,0,420.67,76.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,368.46,0.0,316.26,2,1,0,0,0,0,8747515634659617776,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.5,0,4,180.29,8.0,744.93,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,4,180.29,8.0,744.93,0,0,21,0,0,0,0,0,0,1,2,424.67,77.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,372.46,0.0,320.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.07,1,2,0,0,0,0,424.67,77.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,372.46,0.0,320.26,2,1,0,0,0,0,8747515634659617776,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.5,0,4,182.29,8.0,752.93,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,4,182.29,8.0,752.93,0,0,21,0,0,0,0,0,0,1,2,428.67,78.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,376.46,0.0,324.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.069,1,2,0,0,0,0,428.67,78.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,376.46,0.0,324.26,2,1,0,0,0,0,8747515634659617776,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,10.5,0,4,184.29,8.0,760.93,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,4,184.29,8.0,760.93,0,0,21,0,0,0,0,0,0,1,2,432.67,79.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,380.46,0.0,328.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.069,1,2,0,0,0,0,432.67,79.5,0,0.0,0.0,0.0,1.17,1.0,1.0,3.5,-1.0,0.17,0,3.5,380.46,0.0,328.26,2,1,0,0,0,0,8747515634659617776,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,19.0,0,2,165.91,8.0,332.26,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,2,165.91,8.0,332.26,0,0,20,0,0,0,0,0,0,1,1,332.26,64.0,97.0,0.0,100.0,0.0,0.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,332.26,-1.0,332.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,332.26,64.0,97.0,0.0,100.0,0.0,0.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,332.26,-1.0,332.26,1,1,0,0,0,0,8747515634659617776,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.0,0,2,167.91,4.0,336.26,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,2,167.91,4.0,336.26,0,0,20,0,0,0,0,0,0,1,1,336.26,65.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,336.26,1.0,336.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,336.26,65.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,336.26,1.0,336.26,1,1,0,0,0,0,8747515634659617776,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.0,0,2,169.91,4.0,340.26,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,2,169.91,4.0,340.26,0,0,20,0,0,0,0,0,0,1,1,340.26,66.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,340.26,1.0,340.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,340.26,66.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,340.26,1.0,340.26,1,1,0,0,0,0,8747515634659617776,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.0,0,2,171.91,4.0,344.26,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,2,171.91,4.0,344.26,0,0,20,0,0,0,0,0,0,1,1,344.26,67.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,344.26,1.0,344.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,344.26,67.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,344.26,1.0,344.26,1,1,0,0,0,0,8747515634659617776,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.0,0,2,173.91,4.0,348.26,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,2,173.91,4.0,348.26,0,0,20,0,0,0,0,0,0,1,1,348.26,68.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,348.26,1.0,348.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,348.26,68.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,348.26,1.0,348.26,1,1,0,0,0,0,8747515634659617776,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,14.0,0,2,175.91,4.0,352.26,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,2,175.91,4.0,352.26,0,0,20,0,0,0,0,0,0,1,1,352.26,69.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,352.26,1.0,352.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,352.26,69.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,352.26,1.0,352.26,1,1,0,0,0,0,8747515634659617776,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,13.0,0,2,177.91,4.0,356.26,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,2,177.91,4.0,356.26,0,0,20,0,0,0,0,0,0,1,1,356.26,70.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,356.26,1.0,356.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,356.26,70.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,356.26,1.0,356.26,1,1,0,0,0,0,8747515634659617776,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.0,0,2,179.91,4.0,360.26,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,2,179.91,4.0,360.26,0,0,20,0,0,0,0,0,0,1,1,360.26,71.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,360.26,1.0,360.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,360.26,71.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,360.26,1.0,360.26,1,1,0,0,0,0,8747515634659617776,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.0,0,2,181.91,4.0,364.26,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,2,181.91,4.0,364.26,0,0,20,0,0,0,0,0,0,1,1,364.26,72.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,364.26,1.0,364.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,364.26,72.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,364.26,1.0,364.26,1,1,0,0,0,0,8747515634659617776,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.0,0,2,183.91,4.0,368.26,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,2,183.91,4.0,368.26,0,0,20,0,0,0,0,0,0,1,1,368.26,73.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,368.26,1.0,368.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,368.26,73.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,368.26,1.0,368.26,1,1,0,0,0,0,8747515634659617776,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,9.0,0,2,185.91,4.0,372.26,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,2,185.91,4.0,372.26,0,0,20,0,0,0,0,0,0,1,1,372.26,74.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,372.26,1.0,372.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,372.26,74.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,372.26,1.0,372.26,1,1,0,0,0,0,8747515634659617776,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,187.91,4.0,376.26,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,187.91,4.0,376.26,0,0,20,0,0,0,0,0,0,1,1,376.26,75.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,376.26,1.0,376.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,376.26,75.0,0,0.0,0.0,0.0,2.33,1.0,1.0,5.0,-1.0,0.33,0,4.0,376.26,1.0,376.26,1,1,0,0,0,0,8747515634659617776,0,0.0,108,0,0,0,0,0
