agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.01,1,31,18.25,-35.01649419242797,793.52,0,0,58,0,0,0,0,0,0,1,0,100.0,14.01,1,31,18.25,-35.01649419242797,793.52,0,0,58,0,0,2,0,0,0,2,3,191.75,43.12,9.0,0.0,12.5,-0.12,0.87,0.5,1.94,3.62,-1.0,0.49,0,4.12,99.19,0.0,16.24,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8468,0.369,2,3,0,0,0,0,191.75,43.12,9.0,0.0,12.5,-0.12,0.87,0.5,1.94,3.62,-1.0,0.49,0,4.12,99.19,0.0,16.24,8,3,0,0,0,0,1682044837049379262,2,25.0,51,0,0,0,0,0
0,0,0,0,100.0,13.3,0,31,17.97,-31.0,762.52,0,0,56,0,0,0,0,0,0,0,0,100.0,13.3,0,31,17.97,-31.0,762.52,0,0,56,0,0,2,0,0,0,2,3,186.75,44.12,0,0.0,0.0,-0.12,0.87,0.5,1.94,3.62,-1.0,0.49,0,4.12,95.32,0.0,3.24,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8474,0.408,2,3,0,0,0,0,186.75,44.12,0,0.0,0.0,-0.12,0.87,0.5,1.94,3.62,-1.0,0.49,0,4.12,95.32,0.0,3.24,8,3,0,0,0,0,1682044837049379262,2,25.0,52,0,0,0,0,0
0,0,2,1,100.0,17.35,2,24,24.13,-18.910400685048295,728.91,0,0,54,0,0,0,0,0,0,2,1,100.0,17.35,2,24,24.13,-18.910400685048295,728.91,0,0,54,0,0,0,0,0,0,1,2,184.13,44.67,45.5,0.0,33.33,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.49,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.268,1,2,0,0,0,0,184.13,44.67,45.5,0.0,33.33,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.49,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,17.1,0,24,24.43,1.0,729.91,0,0,52,0,0,0,0,0,0,0,0,100.0,17.1,0,24,24.43,1.0,729.91,0,0,52,0,0,0,0,0,0,2,2,186.13,45.67,0,0.0,0.0,-0.17,1.64,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.65,0.31,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.264,2,2,0,0,0,0,186.13,45.67,0,0.0,0.0,-0.17,1.64,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.65,0.31,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,16.88,0,24,24.77,2.0,731.91,0,0,50,0,0,0,0,0,0,0,0,100.0,16.88,0,24,24.77,2.0,731.91,0,0,50,0,0,0,0,0,0,0,2,189.13,46.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.99,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.262,0,2,0,0,0,0,189.13,46.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,121.99,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,16.66,0,24,25.1,2.0,733.91,0,0,48,0,0,0,0,0,0,0,0,100.0,16.66,0,24,25.1,2.0,733.91,0,0,48,0,0,0,0,0,0,2,2,192.13,47.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.32,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.261,2,2,0,0,0,0,192.13,47.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.32,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,16.44,0,24,25.43,2.0,735.91,0,0,46,0,0,0,0,0,0,0,0,100.0,16.44,0,24,25.43,2.0,735.91,0,0,46,0,0,0,0,0,0,2,2,195.13,48.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.65,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.263,2,2,0,0,0,0,195.13,48.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.65,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,16.22,0,24,25.77,1.0,736.91,0,0,44,0,0,0,0,0,0,0,0,100.0,16.22,0,24,25.77,1.0,736.91,0,0,44,0,0,0,0,0,0,2,2,198.13,49.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.82,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.264,2,2,0,0,0,0,198.13,49.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.82,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,15.99,0,24,26.1,0.0,736.91,0,0,43,0,0,0,0,0,0,0,0,100.0,15.99,0,24,26.1,0.0,736.91,0,0,43,0,0,0,0,0,0,0,2,201.13,50.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.82,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.266,0,2,0,0,0,0,201.13,50.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.82,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,15.77,0,24,26.43,-1.0,735.91,0,0,42,0,0,0,0,0,0,0,0,100.0,15.77,0,24,26.43,-1.0,735.91,0,0,42,0,0,0,0,0,0,2,2,203.13,51.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.65,0.33,21.91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.27,2,2,0,0,0,0,203.13,51.67,0,0.0,0.0,-0.17,1.66,1.0,2.0,3.5,-1.0,0.49,0,4.0,122.65,0.33,21.91,6,3,0,0,0,0,1682044837049379262,0,0.0,60,0,0,0,0,0
0,1,1,0,100.0,16.75,0,21,30.11,-4.0,615.17,0,0,41,1,0,0,0,0,1,1,0,100.0,16.75,0,21,30.11,-4.0,615.17,0,0,41,0,0,0,0,0,0,0,2,206.13,51.0,60.0,-0.2,20.0,-0.2,1.19,1.0,2.1,3.8,-1.0,0.39,0,4.2,123.03,0.2,21.91,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.301,0,2,0,0,0,0,206.13,51.0,60.0,-0.2,20.0,-0.2,1.19,1.0,2.1,3.8,-1.0,0.39,0,4.2,123.03,0.2,21.91,5,3,0,0,0,0,1682044837049379262,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.55,0,21,30.58,8.0,623.17,0,0,40,0,0,0,0,0,0,0,0,100.0,16.55,0,21,30.58,8.0,623.17,0,0,40,0,0,0,0,0,0,0,2,209.13,52.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,124.63,0.2,21.91,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.301,0,2,0,0,0,0,209.13,52.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,124.63,0.2,21.91,5,3,0,0,0,0,1682044837049379262,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.35,0,21,31.05,8.0,631.17,0,0,39,0,0,0,0,0,0,0,0,100.0,16.35,0,21,31.05,8.0,631.17,0,0,39,0,0,0,0,0,0,1,2,212.13,53.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,126.23,0.2,21.91,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.302,1,2,0,0,0,0,212.13,53.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,126.23,0.2,21.91,5,3,0,0,0,0,1682044837049379262,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.15,0,21,31.51,8.0,639.17,0,0,38,0,0,0,0,0,0,0,0,100.0,16.15,0,21,31.51,8.0,639.17,0,0,38,0,0,0,0,0,0,0,2,215.13,54.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,127.83,0.2,21.91,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.303,0,2,0,0,0,0,215.13,54.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,127.83,0.2,21.91,5,3,0,0,0,0,1682044837049379262,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.75,0,21,31.98,8.0,647.17,0,0,37,0,0,0,0,0,0,0,0,100.0,15.75,0,21,31.98,8.0,647.17,0,0,37,0,0,0,0,0,0,1,2,218.13,55.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,129.43,0.2,21.91,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.303,1,2,0,0,0,0,218.13,55.0,0,0.0,0.0,-0.2,1.39,1.0,2.1,3.8,-1.0,0.39,0,4.2,129.43,0.2,21.91,5,3,0,0,0,0,1682044837049379262,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,19.19,0,17,33.19,8.0,508.56,0,0,36,0,0,0,0,1,0,1,0,100.0,19.19,0,17,33.19,8.0,508.56,0,0,36,0,0,0,0,0,0,0,2,221.13,53.5,66.0,0.0,25.0,0.0,1.24,1.0,2.12,3.75,-1.0,0.24,0,3.75,127.14,0.0,21.91,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.342,0,2,0,0,0,0,221.13,53.5,66.0,0.0,25.0,0.0,1.24,1.0,2.12,3.75,-1.0,0.24,0,3.75,127.14,0.0,21.91,4,3,0,0,0,0,1682044837049379262,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,25.25,0,11,43.92,6.0,492.66,0,0,35,0,0,0,0,1,0,1,0,100.0,25.25,0,11,43.92,6.0,492.66,0,0,35,0,0,0,0,0,0,1,1,224.13,50.33,67.0,0.0,33.33,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,164.22,0.33,84.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.189,1,1,0,0,0,0,224.13,50.33,67.0,0.0,33.33,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,164.22,0.33,84.25,3,3,0,0,0,0,1682044837049379262,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.59,0,11,44.59,6.0,498.66,0,0,34,0,0,0,0,0,0,0,0,100.0,24.59,0,11,44.59,6.0,498.66,0,0,34,0,0,0,0,0,0,1,1,227.13,51.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,166.22,0.33,85.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.19,1,1,0,0,0,0,227.13,51.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,166.22,0.33,85.25,3,3,0,0,0,0,1682044837049379262,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.92,0,11,45.25,6.0,504.66,0,0,33,0,0,0,0,0,0,0,0,100.0,23.92,0,11,45.25,6.0,504.66,0,0,33,0,0,0,0,0,0,0,1,230.13,52.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,168.22,0.33,86.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.19,0,1,0,0,0,0,230.13,52.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,168.22,0.33,86.25,3,3,0,0,0,0,1682044837049379262,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,23.25,0,11,45.92,6.0,510.66,0,0,32,0,0,0,0,0,0,0,0,100.0,23.25,0,11,45.92,6.0,510.66,0,0,32,0,0,0,0,0,0,0,1,233.13,53.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,170.22,0.33,87.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.19,0,1,0,0,0,0,233.13,53.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,170.22,0.33,87.25,3,3,0,0,0,0,1682044837049379262,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.59,0,11,46.59,6.0,516.66,0,0,31,0,0,0,0,0,0,0,0,100.0,22.59,0,11,46.59,6.0,516.66,0,0,31,0,0,0,0,0,0,0,1,236.13,54.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,172.22,0.33,88.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.191,0,1,0,0,0,0,236.13,54.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,172.22,0.33,88.25,3,3,0,0,0,0,1682044837049379262,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.92,0,11,47.01,6.0,522.66,0,0,30,0,0,0,0,0,0,0,0,100.0,21.92,0,11,47.01,6.0,522.66,0,0,30,0,0,0,0,0,0,0,1,239.13,55.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,174.22,0.33,89.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.191,0,1,0,0,0,0,239.13,55.33,0,0.0,0.0,0.0,1.48,1.0,1.83,3.0,-1.0,0.15,0,3.0,174.22,0.33,89.25,3,3,0,0,0,0,1682044837049379262,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,31.88,0,8,37.02,6.0,286.52,0,0,29,0,0,0,0,1,0,1,0,100.0,31.88,0,8,37.02,6.0,286.52,0,0,29,0,0,0,0,0,0,1,1,196.28,48.0,73.0,0.0,50.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,143.26,0.0,90.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.185,1,1,0,0,0,0,196.28,48.0,73.0,0.0,50.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,143.26,0.0,90.25,2,2,0,0,0,0,1682044837049379262,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,31.38,0,8,37.02,3.0,289.52,0,0,28,0,0,0,0,0,0,0,0,100.0,31.38,0,8,37.02,3.0,289.52,0,0,28,0,0,0,0,0,0,1,1,198.28,49.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,144.76,0.0,91.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.185,1,1,0,0,0,0,198.28,49.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,144.76,0.0,91.25,2,2,0,0,0,0,1682044837049379262,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,30.88,0,8,37.02,3.0,292.52,0,0,27,0,0,0,0,0,0,0,0,100.0,30.88,0,8,37.02,3.0,292.52,0,0,27,0,0,0,0,0,0,1,1,200.28,50.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,146.26,0.0,92.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.185,1,1,0,0,0,0,200.28,50.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,146.26,0.0,92.25,2,2,0,0,0,0,1682044837049379262,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,30.38,0,8,37.02,3.0,295.52,0,0,26,0,0,0,0,0,0,0,0,100.0,30.38,0,8,37.02,3.0,295.52,0,0,26,0,0,0,0,0,0,1,1,202.28,51.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,147.76,0.0,93.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.184,1,1,0,0,0,0,202.28,51.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,147.76,0.0,93.25,2,2,0,0,0,0,1682044837049379262,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,29.88,0,8,37.02,3.0,298.52,0,0,25,0,0,0,0,0,0,0,0,100.0,29.88,0,8,37.02,3.0,298.52,0,0,25,0,0,0,0,0,0,2,1,204.28,52.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,149.26,0.0,94.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.184,2,1,0,0,0,0,204.28,52.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,149.26,0.0,94.25,2,2,0,0,0,0,1682044837049379262,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,29.38,0,8,37.02,3.0,301.52,0,0,24,0,0,0,0,0,0,0,0,100.0,29.38,0,8,37.02,3.0,301.52,0,0,24,0,0,0,0,0,0,1,1,206.28,53.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,150.76,0.0,95.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.184,1,1,0,0,0,0,206.28,53.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,150.76,0.0,95.25,2,2,0,0,0,0,1682044837049379262,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,28.88,0,8,37.02,3.0,304.52,0,0,23,0,0,0,0,0,0,0,0,100.0,28.88,0,8,37.02,3.0,304.52,0,0,23,0,0,0,0,0,0,2,1,208.28,54.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,152.26,0.0,96.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.184,2,1,0,0,0,0,208.28,54.0,0,0.0,0.0,0.0,0.72,1.0,2.0,3.0,-1.0,-0.28,0,3.5,152.26,0.0,96.25,2,2,0,0,0,0,1682044837049379262,0,0.0,79,0,0,0,0,0
