agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.68,0,11,23.48,-23.0,543.04,0,0,54,0,0,0,0,0,0,0,0,100.0,13.68,0,11,23.48,-23.0,543.04,0,0,54,0,0,3,0,0,0,0,2,211.64,50.0,0,0.0,0.0,-0.5,-0.15,-0.5,1.38,3.5,-1.0,0.85,0,3.75,135.76,0.0,44.93,4,2,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8532,0.276,0,2,0,0,0,0,211.64,50.0,0,0.0,0.0,-0.5,-0.15,-0.5,1.38,3.5,-1.0,0.85,0,3.75,135.76,0.0,44.93,4,2,0,0,0,0,560295010685042863,3,75.0,50,0,0,0,0,0
0,0,1,1,100.0,15.99,1,9,29.72,-20.279206792427047,493.12,0,0,52,0,0,0,0,0,0,1,1,100.0,15.99,1,9,29.72,-20.279206792427047,493.12,0,0,52,0,0,2,0,0,0,0,2,207.64,51.0,50.0,0.0,33.33,-0.66,0.34,-0.33,1.5,3.67,-1.0,1.0,0,4.33,164.37,0.33,89.83,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8533,0.159,0,2,0,0,0,0,207.64,51.0,50.0,0.0,33.33,-0.66,0.34,-0.33,1.5,3.67,-1.0,1.0,0,4.33,164.37,0.33,89.83,3,2,0,0,0,0,560295010685042863,2,66.67,51,0,0,0,0,0
0,0,0,0,100.0,15.06,0,9,29.46,-9.0,484.12,0,0,50,0,0,0,0,0,0,0,0,100.0,15.06,0,9,29.46,-9.0,484.12,0,0,50,0,0,1,0,0,0,0,2,201.64,52.0,0,0.0,0.0,-0.66,1.0,0.33,1.5,3.67,-1.0,1.0,0,4.33,161.37,0.33,83.83,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8535,0.162,0,2,0,0,0,0,201.64,52.0,0,0.0,0.0,-0.66,1.0,0.33,1.5,3.67,-1.0,1.0,0,4.33,161.37,0.33,83.83,3,2,0,0,0,0,560295010685042863,1,33.33,52,0,0,0,0,0
0,0,0,0,100.0,14.21,0,9,29.27,-11.0,473.12,0,0,48,0,0,0,0,0,0,0,0,100.0,14.21,0,9,29.27,-11.0,473.12,0,0,48,0,0,1,0,0,0,0,2,201.65,53.0,0,0.0,0.0,-0.66,1.0,0.33,1.5,3.67,-1.0,1.0,0,4.33,157.71,0.33,75.83,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8538,0.177,0,2,0,0,0,0,201.65,53.0,0,0.0,0.0,-0.66,1.0,0.33,1.5,3.67,-1.0,1.0,0,4.33,157.71,0.33,75.83,3,2,0,0,0,0,560295010685042863,1,33.33,53,0,0,0,0,0
0,0,0,0,100.0,13.56,0,9,29.29,-14.0,459.12,0,0,46,0,0,0,0,0,0,0,0,100.0,13.56,0,9,29.29,-14.0,459.12,0,0,46,0,0,0,0,0,0,0,2,204.65,54.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,153.04,0.33,64.83,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.203,0,2,0,0,0,0,204.65,54.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,153.04,0.33,64.83,3,2,0,0,0,0,560295010685042863,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.82,0,9,29.22,-14.0,445.12,0,0,44,0,0,0,0,0,0,0,0,100.0,12.82,0,9,29.22,-14.0,445.12,0,0,44,0,0,0,0,0,0,0,2,207.65,55.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,148.37,0.33,53.83,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.23,0,2,0,0,0,0,207.65,55.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,148.37,0.33,53.83,3,2,0,0,0,0,560295010685042863,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,12.03,0,9,29.09,-14.0,431.12,0,0,42,0,0,0,0,0,0,0,0,100.0,12.03,0,9,29.09,-14.0,431.12,0,0,42,0,0,0,0,0,0,0,2,210.65,56.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,143.71,0.33,42.83,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.26,0,2,0,0,0,0,210.65,56.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,143.71,0.33,42.83,3,2,0,0,0,0,560295010685042863,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,11.23,0,9,28.96,-14.0,417.12,0,0,41,0,0,0,0,0,0,0,0,100.0,11.23,0,9,28.96,-14.0,417.12,0,0,41,0,0,0,0,0,0,0,2,213.65,57.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,139.04,0.33,31.83,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.291,0,2,0,0,0,0,213.65,57.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,139.04,0.33,31.83,3,2,0,0,0,0,560295010685042863,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,10.43,0,9,28.83,-16.0,401.12,0,0,40,0,0,0,0,0,0,0,0,100.0,10.43,0,9,28.83,-16.0,401.12,0,0,40,0,0,0,0,0,0,0,2,216.65,58.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,133.71,0.33,18.83,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.329,0,2,0,0,0,0,216.65,58.0,0,0.0,0.0,-0.66,1.67,1.0,1.5,3.67,-1.0,1.0,0,4.33,133.71,0.33,18.83,3,2,0,0,0,0,560295010685042863,0,0.0,58,0,0,0,0,0
0,0,1,0,100.0,14.62,1,5,43.21,-13.09902051888966,379.29,0,0,39,0,0,0,0,0,0,1,0,100.0,14.62,1,5,43.21,-13.09902051888966,379.29,0,0,39,0,0,0,0,0,0,1,1,219.65,59.0,58.0,0.0,50.0,-0.5,2.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,189.65,1.0,159.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.079,1,1,0,0,0,0,219.65,59.0,58.0,0.0,50.0,-0.5,2.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,189.65,1.0,159.64,2,2,0,0,0,0,560295010685042863,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,13.87,0,5,43.23,-4.0,375.29,0,0,38,0,0,0,0,0,0,0,0,100.0,13.87,0,5,43.23,-4.0,375.29,0,0,38,0,0,0,0,0,0,1,1,221.65,60.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,187.65,0.0,153.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.091,1,1,0,0,0,0,221.65,60.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,187.65,0.0,153.64,2,2,0,0,0,0,560295010685042863,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,13.12,0,5,43.48,-3.0,372.29,0,0,37,0,0,0,0,0,0,0,0,100.0,13.12,0,5,43.48,-3.0,372.29,0,0,37,0,0,0,0,0,0,0,1,224.65,61.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,186.15,0.0,147.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.103,0,1,0,0,0,0,224.65,61.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,186.15,0.0,147.64,2,2,0,0,0,0,560295010685042863,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,12.37,0,5,43.73,-3.0,369.29,0,0,36,0,0,0,0,0,0,0,0,100.0,12.37,0,5,43.73,-3.0,369.29,0,0,36,0,0,0,0,0,0,0,1,227.65,62.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,184.65,0.0,141.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.116,0,1,0,0,0,0,227.65,62.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,184.65,0.0,141.64,2,2,0,0,0,0,560295010685042863,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,11.62,0,5,43.98,-3.0,366.29,0,0,35,0,0,0,0,0,0,0,0,100.0,11.62,0,5,43.98,-3.0,366.29,0,0,35,0,0,0,0,0,0,1,1,230.65,63.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,183.15,0.0,135.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.13,1,1,0,0,0,0,230.65,63.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,183.15,0.0,135.64,2,2,0,0,0,0,560295010685042863,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,10.87,0,5,44.23,-3.0,363.29,0,0,34,0,0,0,0,0,0,0,0,100.0,10.87,0,5,44.23,-3.0,363.29,0,0,34,0,0,0,0,0,0,0,1,233.65,64.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,181.65,0.0,129.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.143,0,1,0,0,0,0,233.65,64.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,181.65,0.0,129.64,2,2,0,0,0,0,560295010685042863,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.12,0,5,44.48,-3.0,360.29,0,0,33,0,0,0,0,0,0,0,0,100.0,10.12,0,5,44.48,-3.0,360.29,0,0,33,0,0,0,0,0,0,0,1,236.65,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,180.15,0.0,123.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.157,0,1,0,0,0,0,236.65,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,180.15,0.0,123.64,2,2,0,0,0,0,560295010685042863,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.37,0,5,44.73,-3.0,357.29,0,0,32,0,0,0,0,0,0,0,0,100.0,9.37,0,5,44.73,-3.0,357.29,0,0,32,0,0,0,0,0,0,1,1,239.65,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,178.65,0.0,117.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.171,1,1,0,0,0,0,239.65,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,178.65,0.0,117.64,2,2,0,0,0,0,560295010685042863,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.62,0,5,44.98,-3.0,354.29,0,0,31,0,0,0,0,0,0,0,0,100.0,8.62,0,5,44.98,-3.0,354.29,0,0,31,0,0,0,0,0,0,1,1,242.65,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,177.15,0.0,111.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.185,1,1,0,0,0,0,242.65,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,177.15,0.0,111.64,2,2,0,0,0,0,560295010685042863,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,7.87,0,5,45.23,-3.0,351.29,0,0,30,0,0,0,0,0,0,0,0,100.0,7.87,0,5,45.23,-3.0,351.29,0,0,30,0,0,0,0,0,0,0,1,245.65,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,175.65,0.0,105.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.199,0,1,0,0,0,0,245.65,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,175.65,0.0,105.64,2,2,0,0,0,0,560295010685042863,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,7.12,0,5,45.21,-4.0,347.29,0,0,29,0,0,0,0,0,0,0,0,100.0,7.12,0,5,45.21,-4.0,347.29,0,0,29,0,0,0,0,0,0,1,1,247.65,69.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,173.65,0.0,99.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.213,1,1,0,0,0,0,247.65,69.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,173.65,0.0,99.64,2,2,0,0,0,0,560295010685042863,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,6.37,0,5,45.46,-4.0,343.29,0,0,28,0,0,0,0,0,0,0,0,100.0,6.37,0,5,45.46,-4.0,343.29,0,0,28,0,0,0,0,0,0,1,1,249.65,70.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,171.65,0.0,93.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.227,1,1,0,0,0,0,249.65,70.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,171.65,0.0,93.64,2,2,0,0,0,0,560295010685042863,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,5.62,0,5,45.71,-3.0,340.29,0,0,27,0,0,0,0,0,0,0,0,100.0,5.62,0,5,45.71,-3.0,340.29,0,0,27,0,0,0,0,0,0,1,1,252.65,71.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,170.15,0.0,87.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.242,1,1,0,0,0,0,252.65,71.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,170.15,0.0,87.64,2,2,0,0,0,0,560295010685042863,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,4.87,0,5,45.96,-3.0,337.29,0,0,26,0,0,0,0,0,0,0,0,100.0,4.87,0,5,45.96,-3.0,337.29,0,0,26,0,0,0,0,0,0,1,1,255.65,72.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,168.65,0.0,81.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.258,1,1,0,0,0,0,255.65,72.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,168.65,0.0,81.64,2,2,0,0,0,0,560295010685042863,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,4.12,0,5,46.21,-3.0,334.29,0,0,25,0,0,0,0,0,0,0,0,100.0,4.12,0,5,46.21,-3.0,334.29,0,0,25,0,0,0,0,0,0,0,1,258.65,73.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,167.15,0.0,75.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.274,0,1,0,0,0,0,258.65,73.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,167.15,0.0,75.64,2,2,0,0,0,0,560295010685042863,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,3.28,0,5,46.38,-5.0,329.29,0,0,24,0,0,0,0,0,0,0,0,100.0,3.28,0,5,46.38,-5.0,329.29,0,0,24,0,0,0,0,0,0,0,1,261.65,74.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,164.65,0.0,67.64,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.295,0,1,0,0,0,0,261.65,74.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,3.5,-1.0,1.0,0,3.5,164.65,0.0,67.64,2,2,0,0,0,0,560295010685042863,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,5.04,0,2,5.04,-4.0,60.64,0,0,23,0,0,0,0,1,0,1,0,100.0,5.04,0,2,5.04,-4.0,60.64,0,0,23,0,0,0,0,0,0,1,1,60.64,75.0,75.0,0.0,100.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,60.64,-1.0,60.64,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,60.64,75.0,75.0,0.0,100.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,60.64,-1.0,60.64,1,1,0,0,0,0,560295010685042863,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,4.38,0,2,4.38,-8.0,52.64,0,0,22,0,0,0,0,0,0,0,0,100.0,4.38,0,2,4.38,-8.0,52.64,0,0,22,0,0,0,0,0,0,1,1,52.64,76.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,52.64,-1.0,52.64,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,52.64,76.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,52.64,-1.0,52.64,1,1,0,0,0,0,560295010685042863,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,3.73,0,2,3.73,-7.0,45.64,0,0,21,0,0,0,0,0,0,0,0,100.0,3.73,0,2,3.73,-7.0,45.64,0,0,21,0,0,0,0,0,0,1,1,45.64,77.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,45.64,-1.0,45.64,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,45.64,77.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,45.64,-1.0,45.64,1,1,0,0,0,0,560295010685042863,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,3.23,0,2,3.23,-6.0,39.64,0,0,20,0,0,0,0,0,0,0,0,100.0,3.23,0,2,3.23,-6.0,39.64,0,0,20,0,0,0,0,0,0,1,1,39.64,78.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,39.64,-1.0,39.64,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,39.64,78.0,0,0.0,0.0,-1.0,0.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,39.64,-1.0,39.64,1,1,0,0,0,0,560295010685042863,0,0.0,78,0,0,0,0,0
