agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.38,0,42,23.6,-35.99999999999999,1269.41,0,0,57,0,0,0,0,0,0,0,0,100.0,19.38,0,42,23.6,-35.99999999999999,1269.41,0,0,57,0,0,2,0,0,0,1,9,168.64,36.33,0,0.0,0.0,0.0,0.92,0.83,1.75,3.75,-1.0,-0.08,1.0,4.42,105.78,0.16,37.06,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8427,0.235,1,9,0,0,0,0,168.64,36.33,0,0.0,0.0,0.0,0.92,0.83,1.75,3.75,-1.0,-0.08,1.0,4.42,105.78,0.16,37.06,12,3,0,0,0,0,3075890510101723329,1,8.33,51,1,0,0,0,1
0,0,2,1,100.0,23.33,2,35,29.02,-26.148058559860857,1207.7,0,0,55,0,0,0,0,0,0,2,1,100.0,23.33,2,35,29.02,-26.148058559860857,1207.7,0,0,55,0,0,0,0,0,0,1,8,170.64,37.5,35.5,0.0,20.0,0.0,1.38,1.0,1.75,4.1,-1.0,-0.02,0,4.5,120.77,0.4,45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.169,1,8,0,0,0,0,170.64,37.5,35.5,0.0,20.0,0.0,1.38,1.0,1.75,4.1,-1.0,-0.02,0,4.5,120.77,0.4,45,10,3,0,0,0,0,3075890510101723329,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,23.51,0,35,29.84,23.0,1230.7,0,0,53,0,0,0,0,0,0,0,0,100.0,23.51,0,35,29.84,23.0,1230.7,0,0,53,0,0,0,0,0,0,1,8,172.64,38.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,1.0,4.5,123.07,0.2,47,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.166,1,8,0,0,0,0,172.64,38.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,1.0,4.5,123.07,0.2,47,10,3,0,0,0,0,3075890510101723329,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,23.69,0,35,30.55,21.0,1251.7,0,0,51,0,0,0,0,0,0,0,0,100.0,23.69,0,35,30.55,21.0,1251.7,0,0,51,0,0,0,0,0,0,1,8,174.64,39.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,0,4.5,125.17,0.2,47,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.163,1,8,0,0,0,0,174.64,39.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,0,4.5,125.17,0.2,47,10,3,0,0,0,0,3075890510101723329,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.88,0,35,31.17,23.0,1274.7,0,0,49,0,0,0,0,0,0,0,0,100.0,23.88,0,35,31.17,23.0,1274.7,0,0,49,0,0,0,0,0,0,1,8,176.64,40.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,0,4.5,127.47,0.2,49,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.16,1,8,0,0,0,0,176.64,40.5,0,0.0,0.0,0.0,1.22,1.0,1.75,4.1,-1.0,0.02,0,4.5,127.47,0.2,49,10,3,0,0,0,0,3075890510101723329,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,23.83,0,35,31.68,22.0,1296.7,0,0,48,0,0,0,0,0,0,0,0,100.0,23.83,0,35,31.68,22.0,1296.7,0,0,48,0,0,0,0,0,0,1,8,178.64,41.5,0,0.0,0.0,0.0,1.26,1.0,1.75,4.1,-1.0,0.06,1.0,4.5,129.67,0.2,50,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.157,1,8,0,0,0,0,178.64,41.5,0,0.0,0.0,0.0,1.26,1.0,1.75,4.1,-1.0,0.06,1.0,4.5,129.67,0.2,50,10,3,0,0,0,0,3075890510101723329,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,23.93,0,35,32.35,22.000000000000014,1318.7,0,0,47,0,0,0,0,0,0,0,0,100.0,23.93,0,35,32.35,22.000000000000014,1318.7,0,0,47,0,0,0,0,0,0,1,7,180.64,42.5,0,0.0,0.0,0.0,1.32,1.0,1.75,4.1,-1.0,0.12,1.0,4.5,131.87,0.2,50,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.155,1,7,0,0,0,0,180.64,42.5,0,0.0,0.0,0.0,1.32,1.0,1.75,4.1,-1.0,0.12,1.0,4.5,131.87,0.2,50,10,3,0,0,0,0,3075890510101723329,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,24.13,0,35,33.12,25.0,1343.7,0,0,46,0,0,0,0,0,0,0,0,100.0,24.13,0,35,33.12,25.0,1343.7,0,0,46,0,0,0,0,0,0,1,7,182.64,43.5,0,0.0,0.0,0.0,1.28,1.0,1.75,4.1,-1.0,0.12,0,4.5,134.37,0.15,52,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.152,1,7,0,0,0,0,182.64,43.5,0,0.0,0.0,0.0,1.28,1.0,1.75,4.1,-1.0,0.12,0,4.5,134.37,0.15,52,10,3,0,0,0,0,3075890510101723329,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,24.38,0,35,33.98,25.0,1368.7,0,0,45,0,0,0,0,0,0,0,0,100.0,24.38,0,35,33.98,25.0,1368.7,0,0,45,0,0,0,0,0,0,1,8,184.64,44.5,0,0.0,0.0,0.0,1.25,1.0,1.75,4.1,-1.0,0.16,0,4.5,136.87,0.09,54,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.149,1,8,0,0,0,0,184.64,44.5,0,0.0,0.0,0.0,1.25,1.0,1.75,4.1,-1.0,0.16,0,4.5,136.87,0.09,54,10,3,0,0,0,0,3075890510101723329,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,24.23,0,35,34.67,24.999999999999993,1393.7,0,0,44,0,0,0,0,0,0,0,0,100.0,24.23,0,35,34.67,24.999999999999993,1393.7,0,0,44,0,0,0,0,0,0,1,7,186.64,45.5,0,0.0,0.0,0.0,1.33,1.0,1.75,4.1,-1.0,0.19,1.48,4.5,139.37,0.14,56.91,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.146,1,7,0,0,0,0,186.64,45.5,0,0.0,0.0,0.0,1.33,1.0,1.75,4.1,-1.0,0.19,1.48,4.5,139.37,0.14,56.91,10,3,0,0,0,0,3075890510101723329,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,23.98,0,35,35.21,25.0,1418.7,0,0,43,0,0,0,0,0,0,0,0,100.0,23.98,0,35,35.21,25.0,1418.7,0,0,43,0,0,0,0,0,0,1,7,188.64,46.5,0,0.0,0.0,0.0,1.37,1.0,1.75,4.1,-1.0,0.19,0,4.5,141.87,0.18,58.91,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.143,1,7,0,0,0,0,188.64,46.5,0,0.0,0.0,0.0,1.37,1.0,1.75,4.1,-1.0,0.19,0,4.5,141.87,0.18,58.91,10,3,0,0,0,0,3075890510101723329,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.61,0,35,35.81,25.0,1443.7,0,0,42,0,0,0,0,0,0,0,0,100.0,23.61,0,35,35.81,25.0,1443.7,0,0,42,0,0,0,0,0,0,1,7,190.64,47.5,0,0.0,0.0,0.0,1.42,1.0,1.75,4.1,-1.0,0.23,1.0,4.5,144.37,0.2,60.91,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.141,1,7,0,0,0,0,190.64,47.5,0,0.0,0.0,0.0,1.42,1.0,1.75,4.1,-1.0,0.23,1.0,4.5,144.37,0.2,60.91,10,3,0,0,0,0,3075890510101723329,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,23.25,0,35,36.41,25.0,1468.7,0,0,41,0,0,0,0,0,0,0,0,100.0,23.25,0,35,36.41,25.0,1468.7,0,0,41,0,0,0,0,0,0,1,7,192.64,48.5,0,0.0,0.0,0.0,1.46,1.0,1.75,4.1,-1.0,0.26,0,4.5,146.87,0.2,62.91,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.138,1,7,0,0,0,0,192.64,48.5,0,0.0,0.0,0.0,1.46,1.0,1.75,4.1,-1.0,0.26,0,4.5,146.87,0.2,62.91,10,3,0,0,0,0,3075890510101723329,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.88,0,35,37.01,25.000000000000007,1493.7,0,0,40,0,0,0,0,0,0,0,0,100.0,22.88,0,35,37.01,25.000000000000007,1493.7,0,0,40,0,0,0,0,0,0,1,6,194.64,49.5,0,0.0,0.0,0.0,1.48,1.0,1.75,4.1,-1.0,0.28,1.0,4.5,149.37,0.2,64.91,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.136,1,6,0,0,0,0,194.64,49.5,0,0.0,0.0,0.0,1.48,1.0,1.75,4.1,-1.0,0.28,1.0,4.5,149.37,0.2,64.91,10,3,0,0,0,0,3075890510101723329,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.51,0,35,37.61,25.0,1518.7,0,0,39,0,0,0,0,0,0,0,0,100.0,22.51,0,35,37.61,25.0,1518.7,0,0,39,0,0,0,0,0,0,1,6,196.64,50.5,0,0.0,0.0,0.0,1.48,1.0,1.75,4.1,-1.0,0.28,0,4.5,151.87,0.2,66.91,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.134,1,6,0,0,0,0,196.64,50.5,0,0.0,0.0,0.0,1.48,1.0,1.75,4.1,-1.0,0.28,0,4.5,151.87,0.2,66.91,10,3,0,0,0,0,3075890510101723329,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,24.61,0,31,37.83,25.0,1345.06,0,0,38,0,0,0,0,1,0,1,0,100.0,24.61,0,31,37.83,25.0,1345.06,0,0,38,0,0,0,0,0,0,1,6,192.04,49.89,66.0,0.0,11.11,0.0,1.31,1.0,1.72,4.11,-1.0,0.2,1.0,4.33,149.45,0.11,68.91,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.132,1,6,0,0,0,0,192.04,49.89,66.0,0.0,11.11,0.0,1.31,1.0,1.72,4.11,-1.0,0.2,1.0,4.33,149.45,0.11,68.91,9,3,0,0,0,0,3075890510101723329,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,24.31,0,31,38.46,23.0,1368.06,0,0,37,0,0,0,0,0,0,0,0,100.0,24.31,0,31,38.46,23.0,1368.06,0,0,37,0,0,0,0,0,0,1,6,195.04,50.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,152.01,0.11,70.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.13,1,6,0,0,0,0,195.04,50.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,152.01,0.11,70.91,9,3,0,0,0,0,3075890510101723329,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.02,0,31,39.09,23.0,1391.06,0,0,36,0,0,0,0,0,0,0,0,100.0,24.02,0,31,39.09,23.0,1391.06,0,0,36,0,0,0,0,0,0,1,6,198.04,51.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,154.56,0.11,72.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.128,1,6,0,0,0,0,198.04,51.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,154.56,0.11,72.91,9,3,0,0,0,0,3075890510101723329,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.72,0,31,39.72,23.0,1414.06,0,0,35,0,0,0,0,0,0,0,0,100.0,23.72,0,31,39.72,23.0,1414.06,0,0,35,0,0,0,0,0,0,1,6,201.04,52.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,157.12,0.11,74.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.127,1,6,0,0,0,0,201.04,52.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,0,4.33,157.12,0.11,74.91,9,3,0,0,0,0,3075890510101723329,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,23.42,0,31,40.35,23.0,1437.06,0,0,34,0,0,0,0,0,0,0,0,100.0,23.42,0,31,40.35,23.0,1437.06,0,0,34,0,0,0,0,0,0,1,6,204.04,53.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,1.0,4.33,159.67,0.11,76.91,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.126,1,6,0,0,0,0,204.04,53.89,0,0.0,0.0,0.0,1.34,1.0,1.72,4.11,-1.0,0.23,1.0,4.33,159.67,0.11,76.91,9,3,0,0,0,0,3075890510101723329,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,23.13,0,31,40.98,22.0,1459.06,0,0,33,0,0,0,0,0,0,0,0,100.0,23.13,0,31,40.98,22.0,1459.06,0,0,33,0,0,0,0,0,0,1,6,207.04,54.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,162.12,0.11,78.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.124,1,6,0,0,0,0,207.04,54.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,162.12,0.11,78.91,9,3,0,0,0,0,3075890510101723329,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.83,0,31,41.61,22.0,1481.06,0,0,32,0,0,0,0,0,0,0,0,100.0,22.83,0,31,41.61,22.0,1481.06,0,0,32,0,0,0,0,0,0,1,6,210.04,55.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,164.56,0.11,80.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.123,1,6,0,0,0,0,210.04,55.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,164.56,0.11,80.91,9,3,0,0,0,0,3075890510101723329,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.53,0,31,42.24,23.0,1504.06,0,0,31,0,0,0,0,0,0,0,0,100.0,22.53,0,31,42.24,23.0,1504.06,0,0,31,0,0,0,0,0,0,1,6,213.04,56.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,167.12,0.11,82.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.122,1,6,0,0,0,0,213.04,56.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,167.12,0.11,82.91,9,3,0,0,0,0,3075890510101723329,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.24,0,31,42.87,23.0,1527.06,0,0,30,0,0,0,0,0,0,0,0,100.0,22.24,0,31,42.87,23.0,1527.06,0,0,30,0,0,0,0,0,0,1,6,216.04,57.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,169.67,0.11,84.91,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.121,1,6,0,0,0,0,216.04,57.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,0,4.33,169.67,0.11,84.91,9,3,0,0,0,0,3075890510101723329,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.72,0,31,43.5,23.0,1550.06,0,0,29,0,0,0,0,0,0,0,0,100.0,21.72,0,31,43.5,23.0,1550.06,0,0,29,0,0,0,0,0,0,1,6,219.04,58.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,1.0,4.33,172.23,0.11,86.91,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.12,1,6,0,0,0,0,219.04,58.89,0,0.0,0.0,0.0,1.38,1.0,1.72,4.11,-1.0,0.26,1.0,4.33,172.23,0.11,86.91,9,3,0,0,0,0,3075890510101723329,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,23.79,0,28,43.77,23.0,1370.1,0,0,28,0,0,0,0,1,0,1,0,100.0,23.79,0,28,43.77,23.0,1370.1,0,0,28,0,0,0,0,0,0,1,5,222.04,57.88,76.0,0.0,12.5,0.0,1.24,1.0,1.75,4.5,-1.0,0.24,0,4.38,171.26,0.0,88.91,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.127,1,5,0,0,0,0,222.04,57.88,76.0,0.0,12.5,0.0,1.24,1.0,1.75,4.5,-1.0,0.24,0,4.38,171.26,0.0,88.91,8,3,0,0,0,0,3075890510101723329,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.08,0,28,44.48,20.0,1390.1,0,0,27,0,0,0,0,0,0,0,0,100.0,23.08,0,28,44.48,20.0,1390.1,0,0,27,0,0,0,0,0,0,1,5,225.04,58.88,0,0.0,0.0,0.0,1.24,1.0,1.75,4.5,-1.0,0.24,0,4.38,173.76,0.01,90.91,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.126,1,5,0,0,0,0,225.04,58.88,0,0.0,0.0,0.0,1.24,1.0,1.75,4.5,-1.0,0.24,0,4.38,173.76,0.01,90.91,8,3,0,0,0,0,3075890510101723329,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.37,0,28,45.19,20.0,1410.1,0,0,27,0,0,0,0,0,0,0,0,100.0,22.37,0,28,45.19,20.0,1410.1,0,0,27,0,0,0,0,0,0,1,5,228.04,59.88,0,0.0,0.0,0.0,1.27,1.0,1.75,4.5,-1.0,0.24,0,4.38,176.26,0.04,92.91,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.125,1,5,0,0,0,0,228.04,59.88,0,0.0,0.0,0.0,1.27,1.0,1.75,4.5,-1.0,0.24,0,4.38,176.26,0.04,92.91,8,3,0,0,0,0,3075890510101723329,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,21.62,0,28,45.9,20.0,1430.1,0,0,27,0,0,0,0,0,0,0,0,100.0,21.62,0,28,45.9,20.0,1430.1,0,0,27,0,0,0,0,0,0,1,5,231.04,60.88,0,0.0,0.0,0.0,1.35,1.0,1.75,4.5,-1.0,0.26,0,4.38,178.76,0.09,94.91,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.125,1,5,0,0,0,0,231.04,60.88,0,0.0,0.0,0.0,1.35,1.0,1.75,4.5,-1.0,0.26,0,4.38,178.76,0.09,94.91,8,3,0,0,0,0,3075890510101723329,0,0.0,79,0,0,0,0,0
