agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.02,0,46,25.77,-30.625,1555.98,1,0,31,0,0,0,0,0,0,0,0,100.0,14.02,0,46,25.77,-30.625,1555.98,1,0,31,0,0,0,0,0,0,0,9,218.86,44.75,0,0.0,0.0,0.1,1.38,1.0,1.92,4.33,-1.0,0.45,0,4.17,129.67,-0.17,60.62,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.242,0,9,0,0,0,0,218.86,44.75,0,0.0,0.0,0.1,1.38,1.0,1.92,4.33,-1.0,0.45,0,4.17,129.67,-0.17,60.62,12,2,1,0,0,0,7294815172615896033,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.74,0,46,25.9,22.99999999999997,1578.98,0,0,31,0,0,0,0,0,0,0,0,100.0,13.74,0,46,25.9,22.99999999999997,1578.98,0,0,31,0,0,0,0,0,0,0,9,221.86,45.75,0,0.0,0.0,0.1,1.63,1.0,1.92,4.33,-1.0,0.47,0,4.17,131.58,0.06,61.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.241,0,9,0,0,0,0,221.86,45.75,0,0.0,0.0,0.1,1.63,1.0,1.92,4.33,-1.0,0.47,0,4.17,131.58,0.06,61.75,12,2,0,0,0,0,7294815172615896033,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,13.47,0,46,26.43,24.0,1602.98,0,0,31,0,0,0,0,0,0,0,0,100.0,13.47,0,46,26.43,24.0,1602.98,0,0,31,0,0,0,0,0,0,0,9,224.86,46.75,0,0.0,0.0,0.1,1.6,1.0,1.92,4.33,-1.0,0.5,0,4.17,133.58,0.01,62.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.237,0,9,0,0,0,0,224.86,46.75,0,0.0,0.0,0.1,1.6,1.0,1.92,4.33,-1.0,0.5,0,4.17,133.58,0.01,62.75,12,2,0,0,0,0,7294815172615896033,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.19,0,46,26.95,23.0,1625.98,0,0,31,0,0,0,0,0,0,0,0,100.0,13.19,0,46,26.95,23.0,1625.98,0,0,31,0,0,0,0,0,0,0,9,227.86,47.75,0,0.0,0.0,0.1,1.59,1.0,1.92,4.33,-1.0,0.5,0,4.17,135.5,0.0,63.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.235,0,9,0,0,0,0,227.86,47.75,0,0.0,0.0,0.1,1.59,1.0,1.92,4.33,-1.0,0.5,0,4.17,135.5,0.0,63.75,12,2,0,0,0,0,7294815172615896033,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,14.11,0,43,30.45,23.0,1648.98,0,0,30,0,0,0,0,1,0,1,0,100.0,14.11,0,43,30.45,23.0,1648.98,0,0,30,0,0,0,0,0,0,0,8,253.4,47.73,60.0,0.0,9.09,0.09,1.45,1.0,1.95,4.27,-1.0,0.45,0,4.09,149.91,-0.09,64.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.251,0,8,0,0,0,0,253.4,47.73,60.0,0.0,9.09,0.09,1.45,1.0,1.95,4.27,-1.0,0.45,0,4.09,149.91,-0.09,64.75,11,2,0,0,0,0,7294815172615896033,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,13.93,0,43,30.82,19.99999999999997,1668.98,0,0,30,0,0,0,0,0,0,0,0,100.0,13.93,0,43,30.82,19.99999999999997,1668.98,0,0,30,0,0,0,0,0,0,0,8,256.4,48.73,0,0.0,0.0,0.09,1.63,1.0,1.95,4.27,-1.0,0.45,0,4.09,151.73,0.09,64.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.251,0,8,0,0,0,0,256.4,48.73,0,0.0,0.0,0.09,1.63,1.0,1.95,4.27,-1.0,0.45,0,4.09,151.73,0.09,64.75,11,2,0,0,0,0,7294815172615896033,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.93,0,43,31.58,22.0,1690.98,0,0,30,0,0,0,0,0,0,0,0,100.0,13.93,0,43,31.58,22.0,1690.98,0,0,30,0,0,0,0,0,0,0,8,260.73,49.73,0,0.0,0.0,0.09,1.65,1.0,1.95,4.27,-1.0,0.47,1.15,4.09,153.73,0.09,64.42,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.251,0,8,0,0,0,0,260.73,49.73,0,0.0,0.0,0.09,1.65,1.0,1.95,4.27,-1.0,0.47,1.15,4.09,153.73,0.09,64.42,11,2,0,0,0,0,7294815172615896033,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,15.21,0,39,31.67,22.000000000000014,1518.97,0,0,29,0,0,0,0,1,0,1,0,100.0,15.21,0,39,31.67,22.000000000000014,1518.97,0,0,29,0,0,0,0,0,0,0,8,263.73,47.2,86.0,0.0,10.0,0.1,1.6,1.0,1.95,4.2,-1.0,0.5,1.0,4.2,151.9,0.0,65.33,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.263,0,8,0,0,0,0,263.73,47.2,86.0,0.0,10.0,0.1,1.6,1.0,1.95,4.2,-1.0,0.5,1.0,4.2,151.9,0.0,65.33,10,2,0,0,0,0,7294815172615896033,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,14.8,0,39,32.06,19.0,1537.97,0,0,29,0,0,0,0,0,0,0,0,100.0,14.8,0,39,32.06,19.0,1537.97,0,0,29,0,0,0,0,0,0,0,8,266.73,48.2,0,0.0,0.0,0.1,1.63,1.0,1.95,4.2,-1.0,0.53,1.0,4.2,153.8,0.0,66.33,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.261,0,8,0,0,0,0,266.73,48.2,0,0.0,0.0,0.1,1.63,1.0,1.95,4.2,-1.0,0.53,1.0,4.2,153.8,0.0,66.33,10,2,0,0,0,0,7294815172615896033,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,14.36,0,39,32.5,19.0,1556.97,0,0,29,0,0,0,0,0,0,0,0,100.0,14.36,0,39,32.5,19.0,1556.97,0,0,29,0,0,0,0,0,0,0,8,269.73,49.2,0,0.0,0.0,0.1,1.63,1.0,1.95,4.2,-1.0,0.53,0,4.2,155.7,0.0,67.33,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.259,0,8,0,0,0,0,269.73,49.2,0,0.0,0.0,0.1,1.63,1.0,1.95,4.2,-1.0,0.53,0,4.2,155.7,0.0,67.33,10,2,0,0,0,0,7294815172615896033,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,15.48,0,36,27.72,21.0,1329.03,0,0,28,0,0,0,0,1,0,1,0,100.0,15.48,0,36,27.72,21.0,1329.03,0,0,28,0,0,0,0,0,0,0,7,272.73,45.89,89.0,0.0,11.11,0.22,1.58,1.0,2.0,4.11,-1.0,0.47,1.0,4.11,147.67,-0.11,68.33,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.259,0,7,0,0,0,0,272.73,45.89,89.0,0.0,11.11,0.22,1.58,1.0,2.0,4.11,-1.0,0.47,1.0,4.11,147.67,-0.11,68.33,9,2,0,0,0,0,7294815172615896033,0,0.0,89,2,0,0,0,1
0,0,0,0,100.0,15.01,0,36,28.09,18.0,1347.03,0,0,28,0,0,0,0,0,0,0,0,100.0,15.01,0,36,28.09,18.0,1347.03,0,0,28,0,0,0,0,0,0,0,7,275.73,46.89,0,0.0,0.0,0.22,1.61,1.0,2.0,4.11,-1.0,0.5,0,4.11,149.67,-0.11,69.33,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.257,0,7,0,0,0,0,275.73,46.89,0,0.0,0.0,0.22,1.61,1.0,2.0,4.11,-1.0,0.5,0,4.11,149.67,-0.11,69.33,9,2,0,0,0,0,7294815172615896033,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,14.53,0,36,28.41,18.0,1365.03,0,0,28,0,0,0,0,0,0,0,0,100.0,14.53,0,36,28.41,18.0,1365.03,0,0,28,0,0,0,0,0,0,0,7,278.73,47.89,0,0.0,0.0,0.22,1.61,1.0,2.0,4.11,-1.0,0.5,0,4.11,151.67,-0.11,70.33,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.254,0,7,0,0,0,0,278.73,47.89,0,0.0,0.0,0.22,1.61,1.0,2.0,4.11,-1.0,0.5,0,4.11,151.67,-0.11,70.33,9,2,0,0,0,0,7294815172615896033,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,15.81,0,32,29.44,17.0,1180.98,0,0,27,0,0,0,0,1,0,1,0,100.0,15.81,0,32,29.44,17.0,1180.98,0,0,27,0,0,0,0,0,0,0,6,281.73,43.5,92.0,0.0,12.5,0.25,1.44,1.0,2.0,4.0,-1.0,0.44,0,4.38,147.62,-0.25,71.33,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.264,0,6,0,0,0,0,281.73,43.5,92.0,0.0,12.5,0.25,1.44,1.0,2.0,4.0,-1.0,0.44,0,4.38,147.62,-0.25,71.33,8,2,0,0,0,0,7294815172615896033,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.39,0,32,29.81,15.0,1195.98,0,0,27,0,0,0,0,0,0,0,0,100.0,15.39,0,32,29.81,15.0,1195.98,0,0,27,0,0,0,0,0,0,0,6,284.73,44.5,0,0.0,0.0,0.25,1.44,1.0,2.0,4.0,-1.0,0.44,0,4.38,149.5,-0.25,72.33,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.262,0,6,0,0,0,0,284.73,44.5,0,0.0,0.0,0.25,1.44,1.0,2.0,4.0,-1.0,0.44,0,4.38,149.5,-0.25,72.33,8,2,0,0,0,0,7294815172615896033,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,17.11,0,27,33.38,16.0,1068.52,0,0,26,0,0,0,0,1,0,1,0,100.0,17.11,0,27,33.38,16.0,1068.52,0,0,26,0,0,0,0,0,0,0,6,287.73,42.86,64.0,0.0,14.29,0.28,1.58,1.0,1.93,3.71,-1.0,0.44,0,4.29,152.65,-0.14,73.33,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.272,0,6,0,0,0,0,287.73,42.86,64.0,0.0,14.29,0.28,1.58,1.0,1.93,3.71,-1.0,0.44,0,4.29,152.65,-0.14,73.33,7,2,0,0,0,0,7294815172615896033,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.42,0,31,29.75,-38.6875,1089.52,1,0,26,0,0,0,0,0,0,0,0,100.0,15.42,0,31,29.75,-38.6875,1089.52,1,0,26,0,0,0,0,0,0,0,7,290.73,38.5,0,0.0,0.0,0.25,1.07,1.0,1.94,3.75,-1.0,0.32,0,4.38,136.19,-0.5,60.69,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.311,0,7,1,0,0,0,290.73,38.5,0,0.0,0.0,0.25,1.07,1.0,1.94,3.75,-1.0,0.32,0,4.38,136.19,-0.5,60.69,8,2,1,0,0,0,7294815172615896033,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.17,0,31,30.17,16.0,1105.52,0,0,26,0,0,0,0,0,0,0,0,100.0,15.17,0,31,30.17,16.0,1105.52,0,0,26,0,0,0,0,0,0,0,7,293.73,39.5,0,0.0,0.0,0.25,1.32,1.0,1.94,3.75,-1.0,0.32,0,4.38,138.19,-0.25,61.69,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.308,0,7,0,0,0,0,293.73,39.5,0,0.0,0.0,0.25,1.32,1.0,1.94,3.75,-1.0,0.32,0,4.38,138.19,-0.25,61.69,8,2,0,0,0,0,7294815172615896033,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,13.34,0,35,27.26,-10.6875,1124.52,1,0,26,0,0,0,0,0,0,0,0,100.0,13.34,0,35,27.26,-10.6875,1124.52,1,0,26,0,0,0,0,0,0,0,8,296.73,36.11,0,0.0,0.0,0.33,1.24,1.0,1.94,3.78,-1.0,0.24,0,4.44,124.95,-0.33,43.69,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.353,0,8,0,0,0,0,296.73,36.11,0,0.0,0.0,0.33,1.24,1.0,1.94,3.78,-1.0,0.24,0,4.44,124.95,-0.33,43.69,9,2,1,0,0,0,7294815172615896033,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,13.15,0,35,27.67,16.0,1140.52,0,0,26,0,0,0,0,0,0,0,0,100.0,13.15,0,35,27.67,16.0,1140.52,0,0,26,0,0,0,0,0,0,0,8,299.73,37.11,0,0.0,0.0,0.33,1.31,1.0,1.94,3.78,-1.0,0.31,0,4.44,126.72,-0.33,45.69,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.349,0,8,0,0,0,0,299.73,37.11,0,0.0,0.0,0.33,1.31,1.0,1.94,3.78,-1.0,0.31,0,4.44,126.72,-0.33,45.69,9,2,0,0,0,0,7294815172615896033,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,17.51,0,27,34.22,-287.7263194976406,1079.19,0,0,26,0,0,0,0,2,0,2,0,100.0,17.51,0,27,34.22,-287.7263194976406,1079.19,0,0,26,0,0,0,0,0,0,0,6,420.35,26.29,79.5,0.0,28.57,0.28,1.29,1.0,1.93,4.0,-1.0,0.15,0,4.71,154.17,-0.14,47.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.418,0,6,0,0,0,0,420.35,26.29,79.5,0.0,28.57,0.28,1.29,1.0,1.93,4.0,-1.0,0.15,0,4.71,154.17,-0.14,47.69,7,2,0,0,0,0,7294815172615896033,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.27,0,27,34.6,10.194375,1091.19,0,0,26,0,0,0,0,0,0,0,0,100.0,17.27,0,27,34.6,10.194375,1091.19,0,0,26,0,0,0,0,0,0,0,6,423.35,27.29,0,0.0,0.0,0.28,1.33,1.0,1.93,4.0,-1.0,0.19,0,4.71,155.88,-0.14,47.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.417,0,6,0,0,0,0,423.35,27.29,0,0.0,0.0,0.28,1.33,1.0,1.93,4.0,-1.0,0.19,0,4.71,155.88,-0.14,47.88,7,2,0,0,0,0,7294815172615896033,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.04,0,27,34.98,12.0,1103.19,0,0,26,0,0,0,0,0,0,0,0,100.0,17.04,0,27,34.98,12.0,1103.19,0,0,26,0,0,0,0,0,0,0,6,426.35,28.29,0,0.0,0.0,0.28,1.33,1.0,1.93,4.0,-1.0,0.19,0,4.71,157.6,-0.14,49.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.413,0,6,0,0,0,0,426.35,28.29,0,0.0,0.0,0.28,1.33,1.0,1.93,4.0,-1.0,0.19,0,4.71,157.6,-0.14,49.88,7,2,0,0,0,0,7294815172615896033,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.8,0,27,35.36,14.0,1117.19,0,0,26,0,0,0,0,0,0,0,0,100.0,16.8,0,27,35.36,14.0,1117.19,0,0,26,0,0,0,0,0,0,0,6,429.35,29.29,0,0.0,0.0,0.28,1.36,1.0,1.93,4.0,-1.0,0.22,0,4.71,159.6,-0.14,51.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.408,0,6,0,0,0,0,429.35,29.29,0,0.0,0.0,0.28,1.36,1.0,1.93,4.0,-1.0,0.22,0,4.71,159.6,-0.14,51.88,7,2,0,0,0,0,7294815172615896033,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.56,0,27,35.74,14.0,1131.19,0,0,26,0,0,0,0,0,0,0,0,100.0,16.56,0,27,35.74,14.0,1131.19,0,0,26,0,0,0,0,0,0,0,6,432.35,30.29,0,0.0,0.0,0.28,1.4,1.0,1.93,4.0,-1.0,0.26,0,4.71,161.6,-0.14,53.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.404,0,6,0,0,0,0,432.35,30.29,0,0.0,0.0,0.28,1.4,1.0,1.93,4.0,-1.0,0.26,0,4.71,161.6,-0.14,53.88,7,2,0,0,0,0,7294815172615896033,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.32,0,27,36.12,14.0,1145.19,0,0,26,0,0,0,0,0,0,0,0,100.0,16.32,0,27,36.12,14.0,1145.19,0,0,26,0,0,0,0,0,0,0,6,435.35,31.29,0,0.0,0.0,0.28,1.47,1.0,1.93,4.0,-1.0,0.33,0,4.71,163.6,-0.14,55.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.399,0,6,0,0,0,0,435.35,31.29,0,0.0,0.0,0.28,1.47,1.0,1.93,4.0,-1.0,0.33,0,4.71,163.6,-0.14,55.88,7,2,0,0,0,0,7294815172615896033,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.08,0,27,36.5,14.0,1159.19,0,0,26,0,0,0,0,0,0,0,0,100.0,16.08,0,27,36.5,14.0,1159.19,0,0,26,0,0,0,0,0,0,0,6,438.35,32.29,0,0.0,0.0,0.28,1.51,1.0,1.93,4.0,-1.0,0.36,0,4.71,165.6,-0.14,57.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.395,0,6,0,0,0,0,438.35,32.29,0,0.0,0.0,0.28,1.51,1.0,1.93,4.0,-1.0,0.36,0,4.71,165.6,-0.14,57.88,7,2,0,0,0,0,7294815172615896033,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.85,0,27,36.89,13.0,1172.19,0,0,26,0,0,0,0,0,0,0,0,100.0,15.85,0,27,36.89,13.0,1172.19,0,0,26,0,0,0,0,0,0,0,6,441.35,33.29,0,0.0,0.0,0.28,1.58,1.0,1.93,4.0,-1.0,0.44,0,4.71,167.46,-0.14,58.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.392,0,6,0,0,0,0,441.35,33.29,0,0.0,0.0,0.28,1.58,1.0,1.93,4.0,-1.0,0.44,0,4.71,167.46,-0.14,58.88,7,2,0,0,0,0,7294815172615896033,0,0.0,106,0,0,0,0,0
