agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,12.04,1,22,32.89,-48.12135268885754,828.59,0,0,56,0,0,0,0,0,0,1,0,100.0,12.04,1,22,32.89,-48.12135268885754,828.59,0,0,56,0,0,1,0,0,0,0,5,218.63,43.86,50.0,0.0,14.29,-0.14,1.08,0.71,1.57,3.43,-1.0,0.65,0,4.57,118.37,-0.14,5.55,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.392,0,5,0,0,0,0,218.63,43.86,50.0,0.0,14.29,-0.14,1.08,0.71,1.57,3.43,-1.0,0.65,0,4.57,118.37,-0.14,5.55,7,2,0,0,0,0,8131618812434901586,1,14.29,51,0,0,0,0,0
0,0,1,1,100.0,13.27,1,16,38.6,-31.546046930069444,797.04,0,0,54,0,0,0,0,0,0,1,1,100.0,13.27,1,16,38.6,-31.546046930069444,797.04,0,0,54,0,0,0,0,0,0,0,5,222.63,43.67,51.0,0.0,16.67,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,132.84,0.0,23.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.329,0,5,0,0,0,0,222.63,43.67,51.0,0.0,16.67,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,132.84,0.0,23.34,6,2,0,0,0,0,8131618812434901586,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,12.55,0,16,38.88,-28.0,769.04,0,0,52,0,0,0,0,0,0,0,0,100.0,12.55,0,16,38.88,-28.0,769.04,0,0,52,0,0,0,0,0,0,0,5,226.63,44.67,0,0.0,0.0,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,128.17,0.0,17.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.362,0,5,0,0,0,0,226.63,44.67,0,0.0,0.0,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,128.17,0.0,17.34,6,2,0,0,0,0,8131618812434901586,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,11.82,0,16,39.15,-27.0,742.04,0,0,50,0,0,0,0,0,0,0,0,100.0,11.82,0,16,39.15,-27.0,742.04,0,0,50,0,0,0,0,0,0,0,5,230.63,45.67,0,0.0,0.0,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,123.67,0.0,11.34,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.4,0,5,0,0,0,0,230.63,45.67,0,0.0,0.0,-0.17,1.59,1.0,1.33,3.33,-1.0,0.76,0,4.67,123.67,0.0,11.34,6,2,0,0,0,0,8131618812434901586,0,0.0,54,0,0,0,0,0
0,0,1,0,100.0,13.36,1,13,47.55,-25.401192691495112,702.69,0,0,48,0,0,0,0,0,0,1,0,100.0,13.36,1,13,47.55,-25.401192691495112,702.69,0,0,48,0,0,0,0,0,0,0,4,234.63,45.0,54.0,0.0,20.0,-0.2,1.71,1.0,1.3,3.6,-1.0,0.71,0,4.8,140.54,0.2,5.34,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.351,0,4,0,0,0,0,234.63,45.0,54.0,0.0,20.0,-0.2,1.71,1.0,1.3,3.6,-1.0,0.71,0,4.8,140.54,0.2,5.34,5,2,0,0,0,0,8131618812434901586,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,15.82,1,9,60.32,-13.828194932190442,688.34,0,0,46,0,0,0,0,0,0,1,0,100.0,15.82,1,9,60.32,-13.828194932190442,688.34,0,0,46,0,0,0,0,0,0,0,3,238.63,51.5,23.0,0.0,25.0,-0.25,2.14,1.0,1.12,3.0,-1.0,0.89,0,5.0,172.09,0.5,42.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.223,0,3,0,0,0,0,238.63,51.5,23.0,0.0,25.0,-0.25,2.14,1.0,1.12,3.0,-1.0,0.89,0,5.0,172.09,0.5,42.58,4,2,0,0,0,0,8131618812434901586,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,15.05,0,9,61.11,-9.0,679.34,0,0,44,0,0,0,0,0,0,0,0,100.0,15.05,0,9,61.11,-9.0,679.34,0,0,44,0,0,0,0,0,0,0,3,242.63,52.5,0,0.0,0.0,-0.25,2.19,1.0,1.12,3.0,-1.0,0.94,0,5.0,169.84,0.5,29.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.248,0,3,0,0,0,0,242.63,52.5,0,0.0,0.0,-0.25,2.19,1.0,1.12,3.0,-1.0,0.94,0,5.0,169.84,0.5,29.58,4,2,0,0,0,0,8131618812434901586,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.25,0,9,61.55,-11.0,668.34,0,0,42,0,0,0,0,0,0,0,0,100.0,14.25,0,9,61.55,-11.0,668.34,0,0,42,0,0,0,0,0,0,0,3,246.63,53.5,0,0.0,0.0,-0.25,2.19,1.0,1.12,3.0,-1.0,0.94,0,5.0,167.09,0.5,14.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.276,0,3,0,0,0,0,246.63,53.5,0,0.0,0.0,-0.25,2.19,1.0,1.12,3.0,-1.0,0.94,0,5.0,167.09,0.5,14.58,4,2,0,0,0,0,8131618812434901586,0,0.0,58,0,0,0,0,0
0,0,1,0,100.0,17.98,1,6,82.72,-8.577807575706515,657.77,0,0,41,0,0,0,0,0,0,1,0,100.0,17.98,1,6,82.72,-8.577807575706515,657.77,0,0,41,0,0,0,0,0,0,0,2,250.63,59.0,40.0,0.0,33.33,-0.67,2.33,1.0,1.0,3.33,-1.0,1.0,0,4.67,219.26,1.0,178.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.073,0,2,0,0,0,0,250.63,59.0,40.0,0.0,33.33,-0.67,2.33,1.0,1.0,3.33,-1.0,1.0,0,4.67,219.26,1.0,178.4,3,2,0,0,0,0,8131618812434901586,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,17.17,0,6,83.58,4.000000000000028,661.77,0,0,40,0,0,0,0,0,0,0,0,100.0,17.17,0,6,83.58,4.000000000000028,661.77,0,0,40,0,0,0,0,0,0,0,2,254.63,60.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,220.59,0.33,174.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.081,0,2,0,0,0,0,254.63,60.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,220.59,0.33,174.4,3,2,0,0,0,0,8131618812434901586,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,16.36,0,6,84.44,4.000000000000028,665.77,0,0,39,0,0,0,0,0,0,0,0,100.0,16.36,0,6,84.44,4.000000000000028,665.77,0,0,39,0,0,0,0,0,0,0,2,258.63,61.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,221.92,0.33,170.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.088,0,2,0,0,0,0,258.63,61.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,221.92,0.33,170.4,3,2,0,0,0,0,8131618812434901586,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,15.55,0,6,85.63,4.0,669.77,0,0,38,0,0,0,0,0,0,0,0,100.0,15.55,0,6,85.63,4.0,669.77,0,0,38,0,0,0,0,0,0,0,2,262.63,62.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,223.26,0.33,166.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.096,0,2,0,0,0,0,262.63,62.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,223.26,0.33,166.4,3,2,0,0,0,0,8131618812434901586,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,14.74,0,6,86.82,4.0,673.77,0,0,37,0,0,0,0,0,0,0,0,100.0,14.74,0,6,86.82,4.0,673.77,0,0,37,0,0,0,0,0,0,0,2,266.63,63.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,224.59,0.33,162.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.103,0,2,0,0,0,0,266.63,63.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,224.59,0.33,162.4,3,2,0,0,0,0,8131618812434901586,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,13.93,0,6,88.01,4.0,677.77,0,0,36,0,0,0,0,0,0,0,0,100.0,13.93,0,6,88.01,4.0,677.77,0,0,36,0,0,0,0,0,0,0,2,270.63,64.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,225.92,0.33,158.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.11,0,2,0,0,0,0,270.63,64.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,225.92,0.33,158.4,3,2,0,0,0,0,8131618812434901586,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,13.12,0,6,89.2,4.0,681.77,0,0,35,0,0,0,0,0,0,0,0,100.0,13.12,0,6,89.2,4.0,681.77,0,0,35,0,0,0,0,0,0,0,2,274.63,65.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,227.26,0.33,154.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.118,0,2,0,0,0,0,274.63,65.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,227.26,0.33,154.4,3,2,0,0,0,0,8131618812434901586,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,12.31,0,6,90.39,4.0,685.77,0,0,34,0,0,0,0,0,0,0,0,100.0,12.31,0,6,90.39,4.0,685.77,0,0,34,0,0,0,0,0,0,0,2,278.63,66.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,228.59,0.33,150.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.125,0,2,0,0,0,0,278.63,66.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,228.59,0.33,150.4,3,2,0,0,0,0,8131618812434901586,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,91.58,4.0,689.77,0,0,33,0,0,0,0,0,0,0,0,100.0,11.5,0,6,91.58,4.0,689.77,0,0,33,0,0,0,0,0,0,0,2,282.63,67.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,229.92,0.33,146.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.132,0,2,0,0,0,0,282.63,67.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,229.92,0.33,146.4,3,2,0,0,0,0,8131618812434901586,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,10.69,0,6,92.77,4.0,693.77,0,0,32,0,0,0,0,0,0,0,0,100.0,10.69,0,6,92.77,4.0,693.77,0,0,32,0,0,0,0,0,0,0,2,286.63,68.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,231.26,0.33,142.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.139,0,2,0,0,0,0,286.63,68.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,231.26,0.33,142.4,3,2,0,0,0,0,8131618812434901586,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,9.88,0,6,93.96,4.0,697.77,0,0,31,0,0,0,0,0,0,0,0,100.0,9.88,0,6,93.96,4.0,697.77,0,0,31,0,0,0,0,0,0,0,2,290.63,69.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,232.59,0.33,138.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.145,0,2,0,0,0,0,290.63,69.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,232.59,0.33,138.4,3,2,0,0,0,0,8131618812434901586,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,8.98,0,6,95.06,2.0,699.77,0,0,30,0,0,0,0,0,0,0,0,100.0,8.98,0,6,95.06,2.0,699.77,0,0,30,0,0,0,0,0,0,0,2,294.63,70.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,233.26,0.33,132.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.155,0,2,0,0,0,0,294.63,70.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,233.26,0.33,132.4,3,2,0,0,0,0,8131618812434901586,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,8.12,0,6,96.2,3.000000000000014,702.77,0,0,29,0,0,0,0,0,0,0,0,100.0,8.12,0,6,96.2,3.000000000000014,702.77,0,0,29,0,0,0,0,0,0,0,2,298.63,71.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,234.26,0.33,127.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.162,0,2,0,0,0,0,298.63,71.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,234.26,0.33,127.4,3,2,0,0,0,0,8131618812434901586,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,7.22,0,6,97.29,2.0,704.77,0,0,28,0,0,0,0,0,0,0,0,100.0,7.22,0,6,97.29,2.0,704.77,0,0,28,0,0,0,0,0,0,0,2,302.63,72.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,234.92,0.33,121.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.171,0,2,0,0,0,0,302.63,72.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,234.92,0.33,121.4,3,2,0,0,0,0,8131618812434901586,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,6.41,0,6,98.48,4.0,708.77,0,0,27,0,0,0,0,0,0,0,0,100.0,6.41,0,6,98.48,4.0,708.77,0,0,27,0,0,0,0,0,0,0,2,306.63,73.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,236.26,0.33,117.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.178,0,2,0,0,0,0,306.63,73.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,236.26,0.33,117.4,3,2,0,0,0,0,8131618812434901586,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,5.6,0,6,99.68,4.0,712.77,0,0,26,0,0,0,0,0,0,0,0,100.0,5.6,0,6,99.68,4.0,712.77,0,0,26,0,0,0,0,0,0,0,2,310.63,74.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,237.59,0.33,113.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.184,0,2,0,0,0,0,310.63,74.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,237.59,0.33,113.4,3,2,0,0,0,0,8131618812434901586,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,4.69,0,6,100.77,2.0,714.77,0,0,25,0,0,0,0,0,0,0,0,100.0,4.69,0,6,100.77,2.0,714.77,0,0,25,0,0,0,0,0,0,0,2,314.63,75.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,238.26,0.33,107.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.193,0,2,0,0,0,0,314.63,75.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,238.26,0.33,107.4,3,2,0,0,0,0,8131618812434901586,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,3.79,0,6,101.87,2.0,716.77,0,0,24,0,0,0,0,0,0,0,0,100.0,3.79,0,6,101.87,2.0,716.77,0,0,24,0,0,0,0,0,0,0,2,318.63,76.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,238.92,0.33,101.4,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.202,0,2,0,0,0,0,318.63,76.0,0,0.0,0.0,-0.67,1.67,1.0,1.0,3.33,-1.0,1.0,0,4.67,238.92,0.33,101.4,3,2,0,0,0,0,8131618812434901586,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,4.47,0,4,81.58,4.0,420.02,0,0,23,0,0,0,0,1,0,1,0,100.0,4.47,0,4,81.58,4.0,420.02,0,0,23,0,0,0,0,0,0,0,2,322.63,77.0,77.0,0.0,50.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,210.01,0.0,97.4,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.268,0,2,0,0,0,0,322.63,77.0,77.0,0.0,50.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,210.01,0.0,97.4,2,1,0,0,0,0,8131618812434901586,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,3.61,0,4,82.23,-2.0,418.02,0,0,22,0,0,0,0,0,0,0,0,100.0,3.61,0,4,82.23,-2.0,418.02,0,0,22,0,0,0,0,0,0,0,2,326.63,78.0,0,0.0,0.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,209.01,0.0,91.4,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.281,0,2,0,0,0,0,326.63,78.0,0,0.0,0.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,209.01,0.0,91.4,2,1,0,0,0,0,8131618812434901586,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,2.9,0,4,83.01,0.0,418.02,0,0,21,0,0,0,0,0,0,0,0,100.0,2.9,0,4,83.01,0.0,418.02,0,0,21,0,0,0,0,0,0,0,2,330.63,79.0,0,0.0,0.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,209.01,0.0,87.4,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.291,0,2,0,0,0,0,330.63,79.0,0,0.0,0.0,-0.5,1.5,1.0,1.0,4.0,-1.0,1.0,0,5.0,209.01,0.0,87.4,2,1,0,0,0,0,8131618812434901586,0,0.0,79,0,0,0,0,0
