agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,8.28,1,30,13.67,-55.3223951183094,518.77,0,0,57,0,0,0,0,0,0,1,1,100.0,8.28,1,30,13.67,-55.3223951183094,518.77,0,0,57,0,0,1,0,0,0,1,5,171.12,46.57,50.0,0.0,14.29,0.0,1.05,0.71,2.14,2.71,-1.0,0.77,0,4.29,74.11,-0.43,38.2,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8485,0.283,1,5,0,0,0,0,171.12,46.57,50.0,0.0,14.29,0.0,1.05,0.71,2.14,2.71,-1.0,0.77,0,4.29,74.11,-0.43,38.2,7,2,0,0,0,0,3023879746272055147,1,14.29,51,0,0,0,0,0
0,0,0,0,100.0,7.84,0,30,13.52,-27.0,491.77,0,0,55,0,0,0,0,0,0,0,0,100.0,7.84,0,30,13.52,-27.0,491.77,0,0,55,0,0,1,0,0,0,1,6,174.12,47.57,0,0.0,0.0,0.0,1.05,0.71,2.14,2.71,-1.0,0.77,0,4.29,70.25,-0.43,22.73,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8493,0.35,1,6,0,0,0,0,174.12,47.57,0,0.0,0.0,0.0,1.05,0.71,2.14,2.71,-1.0,0.77,0,4.29,70.25,-0.43,22.73,7,2,0,0,0,0,3023879746272055147,1,14.29,52,0,0,0,0,0
0,0,2,1,100.0,10.54,2,22,18.89,-79.04589324488819,454.04,0,0,53,0,0,0,0,0,0,2,1,100.0,10.54,2,22,18.89,-79.04589324488819,454.04,0,0,53,0,0,0,0,0,0,1,4,177.12,46.8,52.0,0.0,40.0,0.0,1.96,1.0,2.2,3.2,-1.0,0.76,0,4.8,90.81,0.2,5.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.363,1,4,0,0,0,0,177.12,46.8,52.0,0.0,40.0,0.0,1.96,1.0,2.2,3.2,-1.0,0.76,0,4.8,90.81,0.2,5.73,5,2,0,0,0,0,3023879746272055147,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,12.98,1,19,23.92,-0.733081039742359,453.31,0,0,51,0,0,0,0,0,0,1,0,100.0,12.98,1,19,23.92,-0.733081039742359,453.31,0,0,51,0,0,0,0,0,0,1,3,180.12,46.25,53.0,0.0,25.0,0.0,2.19,1.0,2.38,3.25,-1.0,0.69,0,5.25,113.33,0.5,55.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.223,1,3,0,0,0,0,180.12,46.25,53.0,0.0,25.0,0.0,2.19,1.0,2.38,3.25,-1.0,0.69,0,5.25,113.33,0.5,55.15,4,2,0,0,0,0,3023879746272055147,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.82,0,19,24.26,5.0,458.31,0,0,49,0,0,0,0,0,0,0,0,100.0,12.82,0,19,24.26,5.0,458.31,0,0,49,0,0,0,0,0,0,1,3,183.12,47.25,0,0.0,0.0,0.0,1.69,1.0,2.38,3.25,-1.0,0.69,0,5.25,114.58,0.0,56.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.223,1,3,0,0,0,0,183.12,47.25,0,0.0,0.0,0.0,1.69,1.0,2.38,3.25,-1.0,0.69,0,5.25,114.58,0.0,56.15,4,2,0,0,0,0,3023879746272055147,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,12.65,0,19,24.59,5.0,463.31,0,0,47,0,0,0,0,0,0,0,0,100.0,12.65,0,19,24.59,5.0,463.31,0,0,47,0,0,0,0,0,0,1,3,186.12,48.25,0,0.0,0.0,0.0,1.69,1.0,2.38,3.25,-1.0,0.69,0,5.25,115.83,0.0,57.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.223,1,3,0,0,0,0,186.12,48.25,0,0.0,0.0,0.0,1.69,1.0,2.38,3.25,-1.0,0.69,0,5.25,115.83,0.0,57.15,4,2,0,0,0,0,3023879746272055147,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,12.78,0,14,29.2,1.0,410.17,0,0,45,1,0,0,0,0,1,1,0,100.0,12.78,0,14,29.2,1.0,410.17,0,0,45,0,0,0,0,0,0,1,2,189.12,46.67,56.0,-0.33,33.33,-0.33,1.56,1.0,2.33,3.67,-1.0,0.89,0,5.67,136.72,0.33,97.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.149,1,2,0,0,0,0,189.12,46.67,56.0,-0.33,33.33,-0.33,1.56,1.0,2.33,3.67,-1.0,0.89,0,5.67,136.72,0.33,97.44,3,2,0,0,0,0,3023879746272055147,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,12.44,0,14,29.53,4.0,414.17,0,0,43,0,0,0,0,0,0,0,0,100.0,12.44,0,14,29.53,4.0,414.17,0,0,43,0,0,0,0,0,0,1,2,192.12,47.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,138.06,-0.33,98.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.151,1,2,0,0,0,0,192.12,47.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,138.06,-0.33,98.44,3,2,0,0,0,0,3023879746272055147,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.11,0,14,29.87,4.0,418.17,0,0,41,0,0,0,0,0,0,0,0,100.0,12.11,0,14,29.87,4.0,418.17,0,0,41,0,0,0,0,0,0,1,2,195.12,48.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,139.39,-0.33,99.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.153,1,2,0,0,0,0,195.12,48.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,139.39,-0.33,99.44,3,2,0,0,0,0,3023879746272055147,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,11.78,0,14,30.2,4.0,422.17,0,0,40,0,0,0,0,0,0,0,0,100.0,11.78,0,14,30.2,4.0,422.17,0,0,40,0,0,0,0,0,0,1,2,198.12,49.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,140.72,-0.33,100.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.154,1,2,0,0,0,0,198.12,49.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,140.72,-0.33,100.44,3,2,0,0,0,0,3023879746272055147,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.44,0,14,30.53,4.0,426.17,0,0,39,0,0,0,0,0,0,0,0,100.0,11.44,0,14,30.53,4.0,426.17,0,0,39,0,0,0,0,0,0,1,2,201.12,50.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,142.06,-0.33,101.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.156,1,2,0,0,0,0,201.12,50.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,142.06,-0.33,101.44,3,2,0,0,0,0,3023879746272055147,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,11.11,0,14,30.87,4.0,430.17,0,0,38,0,0,0,0,0,0,0,0,100.0,11.11,0,14,30.87,4.0,430.17,0,0,38,0,0,0,0,0,0,1,2,204.12,51.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,143.39,-0.33,102.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.158,1,2,0,0,0,0,204.12,51.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,143.39,-0.33,102.44,3,2,0,0,0,0,3023879746272055147,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,10.78,0,14,31.2,4.0,434.17,0,0,37,0,0,0,0,0,0,0,0,100.0,10.78,0,14,31.2,4.0,434.17,0,0,37,0,0,0,0,0,0,1,2,207.12,52.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,144.72,-0.33,103.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.159,1,2,0,0,0,0,207.12,52.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,144.72,-0.33,103.44,3,2,0,0,0,0,3023879746272055147,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,10.44,0,14,31.53,4.0,438.17,0,0,36,0,0,0,0,0,0,0,0,100.0,10.44,0,14,31.53,4.0,438.17,0,0,36,0,0,0,0,0,0,1,2,210.12,53.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,146.06,-0.33,104.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.161,1,2,0,0,0,0,210.12,53.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,146.06,-0.33,104.44,3,2,0,0,0,0,3023879746272055147,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.11,0,14,31.87,4.0,442.17,0,0,35,0,0,0,0,0,0,0,0,100.0,10.11,0,14,31.87,4.0,442.17,0,0,35,0,0,0,0,0,0,1,2,213.12,54.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,147.39,-0.33,105.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.162,1,2,0,0,0,0,213.12,54.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,147.39,-0.33,105.44,3,2,0,0,0,0,3023879746272055147,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.78,0,14,32.2,4.0,446.17,0,0,34,0,0,0,0,0,0,0,0,100.0,9.78,0,14,32.2,4.0,446.17,0,0,34,0,0,0,0,0,0,1,2,216.12,55.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,148.72,-0.33,106.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.164,1,2,0,0,0,0,216.12,55.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,148.72,-0.33,106.44,3,2,0,0,0,0,3023879746272055147,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,9.44,0,14,32.53,4.0,450.17,0,0,33,0,0,0,0,0,0,0,0,100.0,9.44,0,14,32.53,4.0,450.17,0,0,33,0,0,0,0,0,0,1,2,219.12,56.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,150.06,-0.33,107.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.165,1,2,0,0,0,0,219.12,56.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,150.06,-0.33,107.44,3,2,0,0,0,0,3023879746272055147,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,9.11,0,14,32.87,4.0,454.17,0,0,32,0,0,0,0,0,0,0,0,100.0,9.11,0,14,32.87,4.0,454.17,0,0,32,0,0,0,0,0,0,1,2,222.12,57.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,151.39,-0.33,108.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.167,1,2,0,0,0,0,222.12,57.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,151.39,-0.33,108.44,3,2,0,0,0,0,3023879746272055147,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,8.78,0,14,33.2,4.0,458.17,0,0,31,0,0,0,0,0,0,0,0,100.0,8.78,0,14,33.2,4.0,458.17,0,0,31,0,0,0,0,0,0,1,2,225.12,58.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,152.72,-0.33,109.44,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.168,1,2,0,0,0,0,225.12,58.67,0,0.0,0.0,-0.33,1.22,1.0,2.33,3.67,-1.0,0.89,0,5.67,152.72,-0.33,109.44,3,2,0,0,0,0,3023879746272055147,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,12.67,0,11,12.67,4.0,234.05,0,0,30,0,0,0,0,1,0,1,0,100.0,12.67,0,11,12.67,4.0,234.05,0,0,30,0,0,0,0,0,0,1,2,123.61,54.5,70.0,0.0,50.0,0.0,0.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,117.02,-1.0,110.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.028,1,2,0,0,0,0,123.61,54.5,70.0,0.0,50.0,0.0,0.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,117.02,-1.0,110.44,2,1,0,0,0,0,3023879746272055147,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,12.67,0,11,12.67,1.0,235.05,0,0,29,0,0,0,0,0,0,0,0,100.0,12.67,0,11,12.67,1.0,235.05,0,0,29,0,0,0,0,0,0,1,2,123.61,55.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,117.52,0.0,111.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.026,1,2,0,0,0,0,123.61,55.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,117.52,0.0,111.44,2,1,0,0,0,0,3023879746272055147,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,12.67,0,11,12.67,1.0,236.05,0,0,28,0,0,0,0,0,0,0,0,100.0,12.67,0,11,12.67,1.0,236.05,0,0,28,0,0,0,0,0,0,1,2,123.61,56.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,118.02,0.0,112.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.024,1,2,0,0,0,0,123.61,56.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,118.02,0.0,112.44,2,1,0,0,0,0,3023879746272055147,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,12.67,0,11,12.67,1.0,237.05,0,0,27,0,0,0,0,0,0,0,0,100.0,12.67,0,11,12.67,1.0,237.05,0,0,27,0,0,0,0,0,0,1,2,123.61,57.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,118.52,0.0,113.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.021,1,2,0,0,0,0,123.61,57.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,118.52,0.0,113.44,2,1,0,0,0,0,3023879746272055147,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,12.51,0,11,12.67,1.0,238.05,0,0,26,0,0,0,0,0,0,0,0,100.0,12.51,0,11,12.67,1.0,238.05,0,0,26,0,0,0,0,0,0,1,2,123.61,58.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,119.02,0.0,114.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.019,1,2,0,0,0,0,123.61,58.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,119.02,0.0,114.44,2,1,0,0,0,0,3023879746272055147,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,12.01,0,11,12.67,1.0,239.05,0,0,25,0,0,0,0,0,0,0,0,100.0,12.01,0,11,12.67,1.0,239.05,0,0,25,0,0,0,0,0,0,1,2,123.61,59.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,119.52,0.0,115.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,1,2,0,0,0,0,123.61,59.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,119.52,0.0,115.44,2,1,0,0,0,0,3023879746272055147,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,11.51,0,11,12.67,1.0,240.05,0,0,24,0,0,0,0,0,0,0,0,100.0,11.51,0,11,12.67,1.0,240.05,0,0,24,0,0,0,0,0,0,1,2,123.61,60.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,120.02,0.0,116.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.015,1,2,0,0,0,0,123.61,60.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,120.02,0.0,116.44,2,1,0,0,0,0,3023879746272055147,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,11.01,0,11,12.67,1.0,241.05,0,0,23,0,0,0,0,0,0,0,0,100.0,11.01,0,11,12.67,1.0,241.05,0,0,23,0,0,0,0,0,0,1,2,123.61,61.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,120.52,0.0,117.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,2,0,0,0,0,123.61,61.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,120.52,0.0,117.44,2,1,0,0,0,0,3023879746272055147,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,10.51,0,11,12.67,1.0,242.05,0,0,22,0,0,0,0,0,0,0,0,100.0,10.51,0,11,12.67,1.0,242.05,0,0,22,0,0,0,0,0,0,1,2,123.61,62.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,121.02,0.0,118.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.011,1,2,0,0,0,0,123.61,62.5,0,0.0,0.0,0.0,1.83,1.0,2.75,3.5,-1.0,0.83,0,5.5,121.02,0.0,118.44,2,1,0,0,0,0,3023879746272055147,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,10.01,0,11,12.67,1.0,243.05,0,0,21,0,0,0,0,0,0,0,0,100.0,10.01,0,11,12.67,1.0,243.05,0,0,21,0,0,0,0,0,0,1,2,123.61,63.5,0,0.0,0.0,0.0,1.85,1.0,2.75,3.5,-1.0,0.83,0,5.5,121.52,0.01,119.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.009,1,2,0,0,0,0,123.61,63.5,0,0.0,0.0,0.0,1.85,1.0,2.75,3.5,-1.0,0.83,0,5.5,121.52,0.01,119.44,2,1,0,0,0,0,3023879746272055147,0,0.0,79,0,0,0,0,0
