agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,13.9,0,1452,17.07,-277.0960873071775,43456.93,8,0,481,0,0,0,0,7,0,7,0,100.0,13.9,0,1452,17.07,-277.0960873071775,43456.93,8,0,481,0,0,0,0,0,0,1,484,363.17,30.35,61.0,0.0,1.45,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.56,5.0,89.79,-0.4,32.88,484,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4619,0.26,1,484,1,0,0,0,363.17,30.35,61.0,0.0,1.45,0.3,1.81,1.0,1.5,3.0,-1.0,0.9,1.56,5.0,89.79,-0.4,32.88,484,1,8,0,0,0,921740610477109509,0,0.0,2618,47,0,0,0,47
10,0,10,0,100.0,14.05,0,1446,17.19,-287.16769979758465,43395.38,8,0,482,0,0,0,0,10,0,10,0,100.0,14.05,0,1446,17.19,-287.16769979758465,43395.38,8,0,482,0,0,0,0,0,0,1,482,365.17,30.23,61.0,0.0,2.07,0.3,1.82,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,90.03,-0.38,33.88,482,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4589,0.253,1,482,1,0,0,0,365.17,30.23,61.0,0.0,2.07,0.3,1.82,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,90.03,-0.38,33.88,482,1,8,0,0,0,921740610477109509,0,0.0,2619,43,0,0,0,42
9,0,11,0,100.0,14.18,2,1437,17.36,-246.4048188616209,43317.63,8,0,482,0,0,0,0,9,0,11,0,100.0,14.18,2,1437,17.36,-246.4048188616209,43317.63,8,0,482,0,0,0,0,0,0,1,479,366.17,30.13,56.82,0.0,2.3,0.31,1.83,1.0,1.5,3.0,-1.0,0.89,1.79,5.0,90.43,-0.37,34.17,479,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4584,0.255,1,479,1,0,0,0,366.17,30.13,56.82,0.0,2.3,0.31,1.83,1.0,1.5,3.0,-1.0,0.89,1.79,5.0,90.43,-0.37,34.17,479,1,8,0,0,0,921740610477109509,0,0.0,2620,50,0,0,0,50
9,0,9,0,100.0,14.15,0,1443,17.22,-444.2224319011689,43316.95,11,0,482,0,0,0,0,9,0,9,0,100.0,14.15,0,1443,17.22,-444.2224319011689,43316.95,11,0,482,0,0,0,0,0,0,1,481,367.17,29.88,61.0,0.0,1.87,0.3,1.79,1.0,1.5,3.0,-1.0,0.88,1.64,5.0,90.06,-0.39,33.95,481,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4570,0.254,1,481,1,0,0,0,367.17,29.88,61.0,0.0,1.87,0.3,1.79,1.0,1.5,3.0,-1.0,0.88,1.64,5.0,90.06,-0.39,33.95,481,1,11,0,0,0,921740610477109509,0,0.0,2621,38,0,0,0,38
13,0,14,0,100.0,14.49,1,1416,17.5,-99.17550986853674,42796.04,5,0,482,0,0,0,0,13,0,14,0,100.0,14.49,1,1416,17.5,-99.17550986853674,42796.04,5,0,482,0,0,0,0,0,0,1,472,368.17,29.73,59.07,0.0,2.97,0.3,1.82,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,90.67,-0.37,33.9,472,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4599,0.253,1,472,1,0,0,0,368.17,29.73,59.07,0.0,2.97,0.3,1.82,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,90.67,-0.37,33.9,472,1,5,0,0,0,921740610477109509,0,0.0,2622,54,0,0,0,54
10,0,10,0,100.0,14.57,0,1392,17.63,-72.31224197037238,42629.36,2,0,482,0,0,0,0,10,0,10,0,100.0,14.57,0,1392,17.63,-72.31224197037238,42629.36,2,0,482,0,0,0,0,0,0,1,464,357.07,29.95,61.0,0.0,2.16,0.3,1.86,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,91.87,-0.35,34.88,464,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4654,0.254,1,464,1,0,0,0,357.07,29.95,61.0,0.0,2.16,0.3,1.86,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,91.87,-0.35,34.88,464,1,2,0,0,0,921740610477109509,0,0.0,2623,36,0,0,0,35
4,0,5,0,100.0,14.35,1,1410,17.46,-360.46511794027464,42829.57,11,0,482,0,0,0,0,4,0,5,0,100.0,14.35,1,1410,17.46,-360.46511794027464,42829.57,11,0,482,0,0,0,0,0,0,1,470,329.18,30.0,54.0,0.0,1.06,0.3,1.83,1.0,1.5,3.0,-1.0,0.89,1.63,5.0,91.13,-0.35,30.45,470,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4655,0.254,1,470,0,0,0,0,329.18,30.0,54.0,0.0,1.06,0.3,1.83,1.0,1.5,3.0,-1.0,0.89,1.63,5.0,91.13,-0.35,30.45,470,1,11,0,0,0,921740610477109509,0,0.0,2624,37,0,0,0,36
7,0,7,0,100.0,14.32,0,1413,17.36,-234.81905473111408,42893.55,8,0,482,0,0,0,0,7,0,7,0,100.0,14.32,0,1413,17.36,-234.81905473111408,42893.55,8,0,482,0,0,0,0,0,0,1,471,341.82,30.04,61.0,0.0,1.49,0.3,1.81,1.0,1.5,3.0,-1.0,0.88,1.74,5.0,91.07,-0.37,31.45,471,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4637,0.256,1,471,1,0,0,0,341.82,30.04,61.0,0.0,1.49,0.3,1.81,1.0,1.5,3.0,-1.0,0.88,1.74,5.0,91.07,-0.37,31.45,471,1,8,0,0,0,921740610477109509,0,0.0,2625,50,0,0,0,50
6,0,6,0,100.0,14.18,0,1419,17.12,-86.38957647532774,42596.08,8,0,482,0,0,0,0,6,0,6,0,100.0,14.18,0,1419,17.12,-86.38957647532774,42596.08,8,0,482,0,0,0,0,0,0,1,473,342.82,30.15,61.0,0.0,1.27,0.31,1.82,1.0,1.5,3.0,-1.0,0.88,1.49,5.0,90.06,-0.37,31.45,473,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4646,0.254,1,473,2,0,0,0,342.82,30.15,61.0,0.0,1.27,0.31,1.82,1.0,1.5,3.0,-1.0,0.88,1.49,5.0,90.06,-0.37,31.45,473,1,8,0,0,0,921740610477109509,0,0.0,2626,45,0,0,0,45
5,0,5,0,100.0,14.09,0,1422,17.09,-11.171997792232531,42820.83,6,0,482,0,0,0,0,5,0,5,0,100.0,14.09,0,1422,17.09,-11.171997792232531,42820.83,6,0,482,0,0,0,0,0,0,1,474,343.82,30.46,61.0,0.0,1.05,0.3,1.83,1.0,1.5,3.0,-1.0,0.89,1.41,5.0,90.34,-0.37,32.32,474,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4664,0.252,1,474,1,0,0,0,343.82,30.46,61.0,0.0,1.05,0.3,1.83,1.0,1.5,3.0,-1.0,0.89,1.41,5.0,90.34,-0.37,32.32,474,1,6,0,0,0,921740610477109509,0,0.0,2627,41,0,0,0,41
5,0,5,0,100.0,13.95,0,1425,17.12,-201.02581035344548,42943.06,6,0,482,0,0,0,0,5,0,5,0,100.0,13.95,0,1425,17.12,-201.02581035344548,42943.06,6,0,482,0,0,0,0,0,0,1,475,344.82,30.76,61.0,0.0,1.05,0.31,1.86,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,90.41,-0.35,31.32,475,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4677,0.25,1,475,0,0,0,0,344.82,30.76,61.0,0.0,1.05,0.31,1.86,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,90.41,-0.35,31.32,475,1,6,0,0,0,921740610477109509,0,0.0,2628,50,0,0,0,50
5,0,5,0,100.0,13.8,0,1431,17.03,18.332773570297718,42842.04,7,0,482,0,0,0,0,5,0,5,0,100.0,13.8,0,1431,17.03,18.332773570297718,42842.04,7,0,482,0,0,0,0,0,0,1,477,345.82,31.0,61.0,0.0,1.05,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,89.82,-0.36,30.32,477,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4659,0.246,1,477,2,0,0,0,345.82,31.0,61.0,0.0,1.05,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,89.82,-0.36,30.32,477,1,7,0,0,0,921740610477109509,0,0.0,2629,61,0,0,0,59
5,0,5,0,100.0,13.73,0,1443,16.99,-318.64117075975804,43166.9,9,0,482,0,0,0,0,5,0,5,0,100.0,13.73,0,1443,16.99,-318.64117075975804,43166.9,9,0,482,0,0,0,0,0,0,1,481,336.18,31.12,61.0,0.0,1.04,0.31,1.83,1.0,1.5,3.0,-1.0,0.89,1.7,5.0,89.74,-0.38,30.32,481,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4623,0.249,1,481,0,0,0,0,336.18,31.12,61.0,0.0,1.04,0.31,1.83,1.0,1.5,3.0,-1.0,0.89,1.7,5.0,89.74,-0.38,30.32,481,1,9,0,0,0,921740610477109509,0,0.0,2630,56,0,0,0,55
11,0,13,0,100.0,13.93,2,1434,17.19,-730.6030117736466,43171.77,10,0,482,0,0,0,0,11,0,13,0,100.0,13.93,2,1434,17.19,-730.6030117736466,43171.77,10,0,482,0,0,0,0,0,0,1,478,359.82,30.81,56.38,0.0,2.72,0.3,1.79,1.0,1.5,3.0,-1.0,0.88,1.38,5.0,90.32,-0.4,32.88,478,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4622,0.252,1,478,3,0,0,0,359.82,30.81,56.38,0.0,2.72,0.3,1.79,1.0,1.5,3.0,-1.0,0.88,1.38,5.0,90.32,-0.4,32.88,478,1,10,0,0,0,921740610477109509,0,0.0,2631,62,0,0,0,62
2,0,2,0,100.0,13.64,0,1446,17.07,117.88912193510467,43327.76,6,0,482,0,0,0,0,2,0,2,0,100.0,13.64,0,1446,17.07,117.88912193510467,43327.76,6,0,482,0,0,0,0,0,0,1,482,360.82,31.3,61.0,0.0,0.41,0.3,1.78,1.0,1.5,3.0,-1.0,0.89,1.44,5.0,89.89,-0.41,33.88,482,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4658,0.252,1,482,2,0,0,0,360.82,31.3,61.0,0.0,0.41,0.3,1.78,1.0,1.5,3.0,-1.0,0.89,1.44,5.0,89.89,-0.41,33.88,482,1,6,0,0,0,921740610477109509,0,0.0,2632,51,0,0,0,51
9,0,9,0,100.0,13.79,0,1431,17.33,-183.94009833079392,43353.47,4,0,482,0,0,0,0,9,0,9,0,100.0,13.79,0,1431,17.33,-183.94009833079392,43353.47,4,0,482,0,0,0,0,0,0,1,477,361.82,31.5,61.0,0.0,1.89,0.29,1.79,1.0,1.5,3.0,-1.0,0.9,1.42,5.0,90.89,-0.4,34.88,477,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4665,0.256,1,477,0,0,0,0,361.82,31.5,61.0,0.0,1.89,0.29,1.79,1.0,1.5,3.0,-1.0,0.9,1.42,5.0,90.89,-0.4,34.88,477,1,4,0,0,0,921740610477109509,0,0.0,2633,63,0,0,0,63
12,0,12,0,100.0,14.01,0,1407,17.56,-557.8750433548729,43269.16,4,0,482,0,0,0,0,12,0,12,0,100.0,14.01,0,1407,17.56,-557.8750433548729,43269.16,4,0,482,0,0,0,0,0,0,1,469,362.82,31.5,61.0,0.0,2.56,0.29,1.81,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,92.26,-0.39,35.88,469,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4667,0.256,1,469,1,0,0,0,362.82,31.5,61.0,0.0,2.56,0.29,1.81,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,92.26,-0.39,35.88,469,1,4,0,0,0,921740610477109509,0,0.0,2634,42,0,0,0,42
11,0,11,0,100.0,14.1,0,1419,17.49,-740.1619693500021,43320.66,15,0,482,0,0,0,0,11,0,11,0,100.0,14.1,0,1419,17.49,-740.1619693500021,43320.66,15,0,482,0,0,0,0,0,0,1,473,363.82,30.84,61.0,0.0,2.33,0.3,1.76,1.0,1.5,3.0,-1.0,0.88,1.37,5.0,91.59,-0.42,32.24,473,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4656,0.257,1,473,3,0,0,0,363.82,30.84,61.0,0.0,2.33,0.3,1.76,1.0,1.5,3.0,-1.0,0.88,1.37,5.0,91.59,-0.42,32.24,473,1,15,0,0,0,921740610477109509,0,0.0,2635,45,0,0,0,43
7,0,7,0,100.0,14.11,0,1413,17.44,-277.56722806127874,43348.69,5,0,482,0,0,0,0,7,0,7,0,100.0,14.11,0,1413,17.44,-277.56722806127874,43348.69,5,0,482,0,0,0,0,0,0,1,471,364.82,31.08,61.0,0.0,1.49,0.29,1.78,1.0,1.5,3.0,-1.0,0.89,1.45,5.0,92.04,-0.4,33.14,471,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4678,0.261,1,471,1,0,0,0,364.82,31.08,61.0,0.0,1.49,0.29,1.78,1.0,1.5,3.0,-1.0,0.89,1.45,5.0,92.04,-0.4,33.14,471,1,5,0,0,0,921740610477109509,0,0.0,2636,45,0,0,0,45
19,0,19,0,100.0,14.42,0,1395,17.33,-938.6137396341271,42619.61,13,0,482,0,0,0,0,19,0,19,0,100.0,14.42,0,1395,17.33,-938.6137396341271,42619.61,13,0,482,0,0,0,0,0,0,1,465,365.82,30.03,61.0,0.0,4.09,0.29,1.74,1.0,1.5,3.0,-1.0,0.86,1.45,5.0,91.66,-0.41,33.36,465,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4657,0.263,1,465,0,0,0,0,365.82,30.03,61.0,0.0,4.09,0.29,1.74,1.0,1.5,3.0,-1.0,0.86,1.45,5.0,91.66,-0.41,33.36,465,1,13,0,0,0,921740610477109509,0,0.0,2637,52,0,0,0,51
2,0,5,0,100.0,14.27,3,1401,17.34,-188.48747775616022,42803.23,7,0,482,0,0,0,0,2,0,5,0,100.0,14.27,3,1401,17.34,-188.48747775616022,42803.23,7,0,482,0,0,0,0,0,0,1,467,366.82,30.37,50.2,0.0,1.07,0.28,1.75,1.0,1.5,3.0,-1.0,0.87,1.48,5.0,91.66,-0.4,30.88,467,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4690,0.262,1,467,1,0,0,0,366.82,30.37,50.2,0.0,1.07,0.28,1.75,1.0,1.5,3.0,-1.0,0.87,1.48,5.0,91.66,-0.4,30.88,467,1,7,0,0,0,921740610477109509,0,0.0,2638,38,0,0,0,38
7,0,7,0,100.0,14.42,0,1401,17.32,-209.9520911103732,43078.25,7,0,482,0,0,0,0,7,0,7,0,100.0,14.42,0,1401,17.32,-209.9520911103732,43078.25,7,0,482,0,0,0,0,0,0,1,467,367.82,30.47,61.0,0.0,1.5,0.28,1.77,1.0,1.5,3.0,-1.0,0.87,1.58,5.0,92.24,-0.38,31.04,467,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4697,0.26,1,467,3,0,0,0,367.82,30.47,61.0,0.0,1.5,0.28,1.77,1.0,1.5,3.0,-1.0,0.87,1.58,5.0,92.24,-0.38,31.04,467,1,7,0,0,0,921740610477109509,0,0.0,2639,39,0,0,0,38
10,0,10,0,100.0,14.48,0,1389,17.36,-273.8480625884422,43078.72,6,0,482,0,0,0,0,10,0,10,0,100.0,14.48,0,1389,17.36,-273.8480625884422,43078.72,6,0,482,0,0,0,0,0,0,1,463,368.82,30.43,61.0,0.0,2.16,0.28,1.79,1.0,1.5,3.0,-1.0,0.88,1.45,5.0,93.04,-0.37,31.0,463,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4692,0.261,1,463,1,0,0,0,368.82,30.43,61.0,0.0,2.16,0.28,1.79,1.0,1.5,3.0,-1.0,0.88,1.45,5.0,93.04,-0.37,31.0,463,1,6,0,0,0,921740610477109509,0,0.0,2640,35,0,0,0,34
6,0,6,0,100.0,14.42,0,1395,17.42,-425.59592200195345,43455.72,8,0,482,0,0,0,0,6,0,6,0,100.0,14.42,0,1395,17.42,-425.59592200195345,43455.72,8,0,482,0,0,0,0,0,0,1,465,369.82,30.53,61.0,0.0,1.29,0.27,1.8,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,93.45,-0.36,32.0,465,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4702,0.262,1,465,1,0,0,0,369.82,30.53,61.0,0.0,1.29,0.27,1.8,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,93.45,-0.36,32.0,465,1,8,0,0,0,921740610477109509,0,0.0,2641,41,0,0,0,40
9,0,10,0,100.0,14.5,1,1386,17.44,-439.83872234452144,43427.29,7,0,481,0,0,0,0,9,0,10,0,100.0,14.5,1,1386,17.44,-439.83872234452144,43427.29,7,0,481,0,0,0,0,0,0,1,462,370.82,30.49,58.1,0.0,2.16,0.28,1.81,1.0,1.5,3.0,-1.0,0.89,1.74,5.0,94.0,-0.36,31.0,462,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4702,0.263,1,462,1,0,0,0,370.82,30.49,58.1,0.0,2.16,0.28,1.81,1.0,1.5,3.0,-1.0,0.89,1.74,5.0,94.0,-0.36,31.0,462,1,7,0,0,0,921740610477109509,0,0.0,2642,37,0,0,0,37
7,0,8,0,100.0,14.44,1,1398,17.42,-545.520026421373,43678.97,12,0,481,0,0,0,0,7,0,8,0,100.0,14.44,1,1398,17.42,-545.520026421373,43678.97,12,0,481,0,0,0,0,0,0,1,466,369.82,30.25,57.62,0.0,1.72,0.28,1.78,1.0,1.5,3.0,-1.0,0.87,1.54,5.0,93.73,-0.37,32.0,466,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4684,0.262,1,466,1,0,0,0,369.82,30.25,57.62,0.0,1.72,0.28,1.78,1.0,1.5,3.0,-1.0,0.87,1.54,5.0,93.73,-0.37,32.0,466,1,12,0,0,0,921740610477109509,0,0.0,2643,48,0,0,0,46
4,0,5,0,100.0,14.26,1,1401,17.37,79.72984305275706,43731.97,6,0,481,0,0,0,0,4,0,5,0,100.0,14.26,1,1401,17.37,79.72984305275706,43731.97,6,0,481,0,0,0,0,0,0,1,467,370.82,30.6,56.0,0.0,1.07,0.28,1.78,1.0,1.5,3.0,-1.0,0.88,1.38,5.0,93.64,-0.38,33.0,467,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4710,0.261,1,467,1,0,0,0,370.82,30.6,56.0,0.0,1.07,0.28,1.78,1.0,1.5,3.0,-1.0,0.88,1.38,5.0,93.64,-0.38,33.0,467,1,6,0,0,0,921740610477109509,0,0.0,2644,39,0,0,0,39
