agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.33,0,8,88.12,9.0,733.36,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,8,88.12,9.0,733.36,0,0,22,0,0,0,0,0,0,1,3,262,71.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,244.45,0.33,227.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.032,1,3,0,0,0,0,262,71.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,244.45,0.33,227.04,3,1,0,0,0,0,8043773559701155262,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.33,0,8,89.79,9.0,742.36,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,8,89.79,9.0,742.36,0,0,22,0,0,0,0,0,0,1,3,265,72.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,247.45,0.33,230.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.031,1,3,0,0,0,0,265,72.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,247.45,0.33,230.04,3,1,0,0,0,0,8043773559701155262,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.33,0,8,91.45,10.0,752.36,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,8,91.45,10.0,752.36,0,0,22,0,0,0,0,0,0,1,3,269,73.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,250.79,0.33,233.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.032,1,3,0,0,0,0,269,73.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,250.79,0.33,233.04,3,1,0,0,0,0,8043773559701155262,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,19.33,0,8,93.12,10.0,762.36,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,8,93.12,10.0,762.36,0,0,22,0,0,0,0,0,0,1,3,273,74.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,254.12,0.33,236.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.032,1,3,0,0,0,0,273,74.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,254.12,0.33,236.04,3,1,0,0,0,0,8043773559701155262,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,27.5,0,6,81.43,9.0,494.36,0,0,21,0,0,0,0,1,0,1,0,100.0,27.5,0,6,81.43,9.0,494.36,0,0,21,0,0,0,0,0,0,1,2,255.33,70.5,84.0,0.0,50.0,0.0,1.46,1.0,1.5,3.0,-1.0,0.5,0,6.0,247.18,-0.04,239.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.016,1,2,0,0,0,0,255.33,70.5,84.0,0.0,50.0,0.0,1.46,1.0,1.5,3.0,-1.0,0.5,0,6.0,247.18,-0.04,239.04,2,1,0,0,0,0,8043773559701155262,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,26.5,0,6,82.43,6.0,500.36,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,6,82.43,6.0,500.36,0,0,21,0,0,0,0,0,0,1,2,258.33,71.5,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.5,0,6.0,250.18,0.0,242.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.016,1,2,0,0,0,0,258.33,71.5,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.5,0,6.0,250.18,0.0,242.04,2,1,0,0,0,0,8043773559701155262,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,83.43,6.0,506.36,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,83.43,6.0,506.36,0,0,21,0,0,0,0,0,0,1,2,261.33,72.5,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.5,0,6.0,253.18,0.0,245.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.016,1,2,0,0,0,0,261.33,72.5,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,0.5,0,6.0,253.18,0.0,245.04,2,1,0,0,0,0,8043773559701155262,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,84.43,6.0,512.36,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,84.43,6.0,512.36,0,0,21,0,0,0,0,0,0,1,2,264.33,73.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,256.18,0.0,248.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,264.33,73.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,256.18,0.0,248.04,2,1,0,0,0,0,8043773559701155262,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,85.43,6.0,518.36,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,85.43,6.0,518.36,0,0,21,0,0,0,0,0,0,1,2,267.33,74.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,259.18,0.0,251.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,267.33,74.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,259.18,0.0,251.04,2,1,0,0,0,0,8043773559701155262,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,86.43,6.0,524.36,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,86.43,6.0,524.36,0,0,21,0,0,0,0,0,0,1,2,270.33,75.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,262.18,0.0,254.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,270.33,75.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,262.18,0.0,254.04,2,1,0,0,0,0,8043773559701155262,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,87.43,6.0,530.36,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,87.43,6.0,530.36,0,0,21,0,0,0,0,0,0,1,2,273.33,76.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,265.18,0.0,257.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.015,1,2,0,0,0,0,273.33,76.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,265.18,0.0,257.04,2,1,0,0,0,0,8043773559701155262,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,88.3,5.0,535.36,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,88.3,5.0,535.36,0,0,21,0,0,0,0,0,0,1,2,275.33,77.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,267.68,0.0,260.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.014,1,2,0,0,0,0,275.33,77.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,267.68,0.0,260.04,2,1,0,0,0,0,8043773559701155262,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,89.18,5.0,540.36,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,89.18,5.0,540.36,0,0,21,0,0,0,0,0,0,1,2,277.33,78.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,270.18,0.0,263.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,1,2,0,0,0,0,277.33,78.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,270.18,0.0,263.04,2,1,0,0,0,0,8043773559701155262,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,90.18,6.0,546.36,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,90.18,6.0,546.36,0,0,21,0,0,0,0,0,0,1,2,280.33,79.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,273.18,0.0,266.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.013,1,2,0,0,0,0,280.33,79.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,273.18,0.0,266.04,2,1,0,0,0,0,8043773559701155262,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,91.18,6.0,552.36,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,91.18,6.0,552.36,0,0,21,0,0,0,0,0,0,1,2,283.33,80.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,276.18,0.0,269.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.013,1,2,0,0,0,0,283.33,80.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,276.18,0.0,269.04,2,1,0,0,0,0,8043773559701155262,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,92.18,6.0,558.36,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,92.18,6.0,558.36,0,0,21,0,0,0,0,0,0,1,2,286.33,81.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,279.18,0.0,272.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.013,1,2,0,0,0,0,286.33,81.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,279.18,0.0,272.04,2,1,0,0,0,0,8043773559701155262,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,93.18,6.0,564.36,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,93.18,6.0,564.36,0,0,21,0,0,0,0,0,0,1,2,289.33,82.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,282.18,0.0,275.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,2,0,0,0,0,289.33,82.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,282.18,0.0,275.04,2,1,0,0,0,0,8043773559701155262,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,93.93,5.0,569.36,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,93.93,5.0,569.36,0,0,21,0,0,0,0,0,0,1,2,291.33,83.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,284.68,0.0,278.04,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,1,2,0,0,0,0,291.33,83.5,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,0.67,0,6.0,284.68,0.0,278.04,2,1,0,0,0,0,8043773559701155262,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,27.0,0,3,189.86,-288.32626394257056,575.36,0,0,20,0,0,0,0,1,0,1,0,100.0,27.0,0,3,189.86,-288.32626394257056,575.36,0,0,20,0,0,0,0,0,0,1,1,575.36,71.0,98.0,0.0,100.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,575.36,1.0,575.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,575.36,71.0,98.0,0.0,100.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,575.36,1.0,575.36,1,1,0,0,0,0,8043773559701155262,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,190.86,3.0,578.36,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,190.86,3.0,578.36,0,0,20,0,0,0,0,0,0,1,1,578.36,72.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,578.36,1.0,578.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,578.36,72.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,578.36,1.0,578.36,1,1,0,0,0,0,8043773559701155262,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,191.86,3.0,581.36,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,191.86,3.0,581.36,0,0,20,0,0,0,0,0,0,1,1,581.36,73.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,581.36,1.0,581.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,581.36,73.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,581.36,1.0,581.36,1,1,0,0,0,0,8043773559701155262,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,192.86,3.0,584.36,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,192.86,3.0,584.36,0,0,20,0,0,0,0,0,0,1,1,584.36,74.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,584.36,1.0,584.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,584.36,74.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,584.36,1.0,584.36,1,1,0,0,0,0,8043773559701155262,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,193.86,3.0,587.36,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,193.86,3.0,587.36,0,0,20,0,0,0,0,0,0,1,1,587.36,75.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,587.36,1.0,587.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,587.36,75.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,587.36,1.0,587.36,1,1,0,0,0,0,8043773559701155262,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,194.86,3.0,590.36,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,194.86,3.0,590.36,0,0,20,0,0,0,0,0,0,1,1,590.36,76.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,590.36,1.0,590.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,590.36,76.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,590.36,1.0,590.36,1,1,0,0,0,0,8043773559701155262,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,195.86,3.0,593.36,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,195.86,3.0,593.36,0,0,20,0,0,0,0,0,0,1,1,593.36,77.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,593.36,1.0,593.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,593.36,77.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,593.36,1.0,593.36,1,1,0,0,0,0,8043773559701155262,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,196.86,3.0,596.36,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,196.86,3.0,596.36,0,0,20,0,0,0,0,0,0,1,1,596.36,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,596.36,1.0,596.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,596.36,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,596.36,1.0,596.36,1,1,0,0,0,0,8043773559701155262,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,197.86,3.0,599.36,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,197.86,3.0,599.36,0,0,20,0,0,0,0,0,0,1,1,599.36,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,599.36,1.0,599.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,599.36,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,599.36,1.0,599.36,1,1,0,0,0,0,8043773559701155262,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,198.86,3.0,602.36,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,198.86,3.0,602.36,0,0,20,0,0,0,0,0,0,1,1,602.36,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,602.36,1.0,602.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,602.36,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,602.36,1.0,602.36,1,1,0,0,0,0,8043773559701155262,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,199.86,3.0,605.36,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,199.86,3.0,605.36,0,0,20,0,0,0,0,0,0,1,1,605.36,81.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,605.36,1.0,605.36,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,605.36,81.0,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.33,0,6.0,605.36,1.0,605.36,1,1,0,0,0,0,8043773559701155262,0,0.0,108,0,0,0,0,0
