agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,8.53,1,31,15.65,-73.5,640.66,0,0,59,0,0,0,0,0,0,1,1,100.0,8.53,1,31,15.65,-73.5,640.66,0,0,59,0,0,2,0,0,0,1,5,188.61,45.75,7.0,0.0,12.5,-0.11,0.65,0.5,1.94,3.62,-1.0,0.51,0,3.88,80.08,-0.25,17.37,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8480,0.351,1,5,0,0,0,0,188.61,45.75,7.0,0.0,12.5,-0.11,0.65,0.5,1.94,3.62,-1.0,0.51,0,3.88,80.08,-0.25,17.37,8,3,0,0,0,0,2021652588030527318,2,25.0,50,0,0,0,0,0
0,0,4,2,100.0,16.45,4,14,31.68,-36.53857834734563,479.65,0,0,57,0,0,0,0,0,0,4,2,100.0,16.45,4,14,31.68,-36.53857834734563,479.65,0,0,57,0,0,0,0,0,0,1,3,191.61,51.0,41.5,0.0,100.0,-0.21,1.98,1.0,1.75,4.0,-1.0,0.69,0,2.75,119.91,0.5,65.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.207,1,3,0,0,0,0,191.61,51.0,41.5,0.0,100.0,-0.21,1.98,1.0,1.75,4.0,-1.0,0.69,0,2.75,119.91,0.5,65.65,4,2,0,0,0,0,2021652588030527318,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,16.11,0,14,32.35,10.0,489.65,0,0,55,0,0,0,0,0,0,0,0,100.0,16.11,0,14,32.35,10.0,489.65,0,0,55,0,0,0,0,0,0,1,3,194.61,52.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,122.41,-0.0,67.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.205,1,3,0,0,0,0,194.61,52.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,122.41,-0.0,67.65,4,2,0,0,0,0,2021652588030527318,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,15.78,0,14,33.02,8.0,497.65,0,0,53,0,0,0,0,0,0,0,0,100.0,15.78,0,14,33.02,8.0,497.65,0,0,53,0,0,0,0,0,0,1,3,196.61,53.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,124.41,-0.0,68.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.204,1,3,0,0,0,0,196.61,53.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,124.41,-0.0,68.65,4,2,0,0,0,0,2021652588030527318,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,15.45,0,14,33.68,8.0,505.65,0,0,51,0,0,0,0,0,0,0,0,100.0,15.45,0,14,33.68,8.0,505.65,0,0,51,0,0,0,0,0,0,1,3,198.61,54.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,126.41,-0.0,69.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.202,1,3,0,0,0,0,198.61,54.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,126.41,-0.0,69.65,4,2,0,0,0,0,2021652588030527318,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,15.11,0,14,34.35,9.0,514.65,0,0,49,0,0,0,0,0,0,0,0,100.0,15.11,0,14,34.35,9.0,514.65,0,0,49,0,0,0,0,0,0,1,3,200.61,55.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,128.66,0.0,71.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.199,1,3,0,0,0,0,200.61,55.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,128.66,0.0,71.65,4,2,0,0,0,0,2021652588030527318,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,14.78,0,14,35.02,9.0,523.65,0,0,47,0,0,0,0,0,0,0,0,100.0,14.78,0,14,35.02,9.0,523.65,0,0,47,0,0,0,0,0,0,1,3,202.61,56.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,130.91,0.0,73.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.196,1,3,0,0,0,0,202.61,56.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,130.91,0.0,73.65,4,2,0,0,0,0,2021652588030527318,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.45,0,14,35.68,9.0,532.65,0,0,45,0,0,0,0,0,0,0,0,100.0,14.45,0,14,35.68,9.0,532.65,0,0,45,0,0,0,0,0,0,1,3,204.61,57.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,133.16,0.0,75.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.193,1,3,0,0,0,0,204.61,57.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,133.16,0.0,75.65,4,2,0,0,0,0,2021652588030527318,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.11,0,14,36.35,9.0,541.65,0,0,43,0,0,0,0,0,0,0,0,100.0,14.11,0,14,36.35,9.0,541.65,0,0,43,0,0,0,0,0,0,1,3,206.61,58.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,135.41,0.0,77.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.191,1,3,0,0,0,0,206.61,58.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,135.41,0.0,77.65,4,2,0,0,0,0,2021652588030527318,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.78,0,14,37.02,9.0,550.65,0,0,42,0,0,0,0,0,0,0,0,100.0,13.78,0,14,37.02,9.0,550.65,0,0,42,0,0,0,0,0,0,1,3,208.61,59.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,137.66,0.0,79.65,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.188,1,3,0,0,0,0,208.61,59.0,0,0.0,0.0,-0.21,1.48,1.0,1.75,4.0,-1.0,0.69,0,2.75,137.66,0.0,79.65,4,2,0,0,0,0,2021652588030527318,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,17.93,0,11,34.27,9.0,411.76,0,0,41,0,0,0,0,1,0,1,0,100.0,17.93,0,11,34.27,9.0,411.76,0,0,41,0,0,0,0,0,0,1,3,210.61,60.0,60.0,0.0,33.33,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,137.25,-0.33,81.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.209,1,3,0,0,0,0,210.61,60.0,60.0,0.0,33.33,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,137.25,-0.33,81.65,3,1,0,0,0,0,2021652588030527318,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.73,0,11,34.82,6.0,417.76,0,0,40,0,0,0,0,0,0,0,0,100.0,17.73,0,11,34.82,6.0,417.76,0,0,40,0,0,0,0,0,0,1,3,212.61,61.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,139.25,-0.33,83.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.206,1,3,0,0,0,0,212.61,61.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,139.25,-0.33,83.65,3,1,0,0,0,0,2021652588030527318,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.18,0,11,35.38,6.0,423.76,0,0,39,0,0,0,0,0,0,0,0,100.0,17.18,0,11,35.38,6.0,423.76,0,0,39,0,0,0,0,0,0,1,3,214.61,62.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,141.25,-0.33,85.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.203,1,3,0,0,0,0,214.61,62.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,141.25,-0.33,85.65,3,1,0,0,0,0,2021652588030527318,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.62,0,11,35.94,6.0,429.76,0,0,38,0,0,0,0,0,0,0,0,100.0,16.62,0,11,35.94,6.0,429.76,0,0,38,0,0,0,0,0,0,1,3,216.61,63.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,143.25,-0.33,87.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.2,1,3,0,0,0,0,216.61,63.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,143.25,-0.33,87.65,3,1,0,0,0,0,2021652588030527318,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.07,0,11,36.49,7.0,436.76,0,0,37,0,0,0,0,0,0,0,0,100.0,16.07,0,11,36.49,7.0,436.76,0,0,37,0,0,0,0,0,0,1,3,219.61,64.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,145.59,-0.33,89.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.198,1,3,0,0,0,0,219.61,64.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,145.59,-0.33,89.65,3,1,0,0,0,0,2021652588030527318,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.51,0,11,37.05,7.000000000000014,443.76,0,0,36,0,0,0,0,0,0,0,0,100.0,15.51,0,11,37.05,7.000000000000014,443.76,0,0,36,0,0,0,0,0,0,1,3,222.61,65.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,147.92,-0.33,91.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.197,1,3,0,0,0,0,222.61,65.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,147.92,-0.33,91.65,3,1,0,0,0,0,2021652588030527318,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.96,0,11,37.6,6.0,449.76,0,0,35,0,0,0,0,0,0,0,0,100.0,14.96,0,11,37.6,6.0,449.76,0,0,35,0,0,0,0,0,0,1,3,225.61,66.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,149.92,-0.33,92.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.197,1,3,0,0,0,0,225.61,66.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,149.92,-0.33,92.65,3,1,0,0,0,0,2021652588030527318,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.4,0,11,38.16,6.0,455.76,0,0,34,0,0,0,0,0,0,0,0,100.0,14.4,0,11,38.16,6.0,455.76,0,0,34,0,0,0,0,0,0,1,3,228.61,67.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,151.92,-0.33,93.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.197,1,3,0,0,0,0,228.61,67.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,151.92,-0.33,93.65,3,1,0,0,0,0,2021652588030527318,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.85,0,11,38.71,7.0,462.76,0,0,33,0,0,0,0,0,0,0,0,100.0,13.85,0,11,38.71,7.0,462.76,0,0,33,0,0,0,0,0,0,1,3,231.61,68.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,154.25,-0.33,95.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.196,1,3,0,0,0,0,231.61,68.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,154.25,-0.33,95.65,3,1,0,0,0,0,2021652588030527318,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.29,0,11,39.27,7.0,469.76,0,0,32,0,0,0,0,0,0,0,0,100.0,13.29,0,11,39.27,7.0,469.76,0,0,32,0,0,0,0,0,0,1,3,234.61,69.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,156.59,-0.33,97.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.194,1,3,0,0,0,0,234.61,69.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,156.59,-0.33,97.65,3,1,0,0,0,0,2021652588030527318,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,12.73,0,11,39.82,7.0,476.76,0,0,31,0,0,0,0,0,0,0,0,100.0,12.73,0,11,39.82,7.0,476.76,0,0,31,0,0,0,0,0,0,1,3,237.61,70.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,158.92,-0.33,99.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.193,1,3,0,0,0,0,237.61,70.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,158.92,-0.33,99.65,3,1,0,0,0,0,2021652588030527318,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,12.18,0,11,40.38,7.0,483.76,0,0,30,0,0,0,0,0,0,0,0,100.0,12.18,0,11,40.38,7.0,483.76,0,0,30,0,0,0,0,0,0,1,3,240.61,71.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,161.25,-0.33,101.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.192,1,3,0,0,0,0,240.61,71.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,161.25,-0.33,101.65,3,1,0,0,0,0,2021652588030527318,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,11.62,0,11,40.94,6.0,489.76,0,0,29,0,0,0,0,0,0,0,0,100.0,11.62,0,11,40.94,6.0,489.76,0,0,29,0,0,0,0,0,0,1,3,242.61,72.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,163.25,-0.33,103.65,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.189,1,3,0,0,0,0,242.61,72.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,4.33,-1.0,0.59,0,2.33,163.25,-0.33,103.65,3,1,0,0,0,0,2021652588030527318,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.0,0,8,24.73,6.0,251.15,0,0,28,0,0,0,0,1,0,1,0,100.0,16.0,0,8,24.73,6.0,251.15,0,0,28,0,0,0,0,0,0,1,2,145.5,73.0,73.0,0.0,50.0,-0.5,-0.12,1.0,2.0,5.0,-1.0,0.38,0,2.5,125.58,-1.0,105.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.079,1,2,0,0,0,0,145.5,73.0,73.0,0.0,50.0,-0.5,-0.12,1.0,2.0,5.0,-1.0,0.38,0,2.5,125.58,-1.0,105.65,2,1,0,0,0,0,2021652588030527318,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,25.06,4.0,255.15,0,0,27,0,0,0,0,0,0,0,0,100.0,15.0,0,8,25.06,4.0,255.15,0,0,27,0,0,0,0,0,0,1,2,147.5,74.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,127.58,0.0,107.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.078,1,2,0,0,0,0,147.5,74.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,127.58,0.0,107.65,2,1,0,0,0,0,2021652588030527318,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,25.39,4.0,259.15,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,8,25.39,4.0,259.15,0,0,26,0,0,0,0,0,0,1,2,149.5,75.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,129.58,0.0,109.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.077,1,2,0,0,0,0,149.5,75.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,129.58,0.0,109.65,2,1,0,0,0,0,2021652588030527318,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,25.73,4.0,263.15,0,0,25,0,0,0,0,0,0,0,0,100.0,13.0,0,8,25.73,4.0,263.15,0,0,25,0,0,0,0,0,0,1,2,151.5,76.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,131.58,0.0,111.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.076,1,2,0,0,0,0,151.5,76.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,131.58,0.0,111.65,2,1,0,0,0,0,2021652588030527318,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,26.06,4.0,267.15,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,8,26.06,4.0,267.15,0,0,24,0,0,0,0,0,0,1,2,153.5,77.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,133.58,0.0,113.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.075,1,2,0,0,0,0,153.5,77.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,133.58,0.0,113.65,2,1,0,0,0,0,2021652588030527318,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,26.39,4.0,271.15,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,8,26.39,4.0,271.15,0,0,23,0,0,0,0,0,0,1,2,155.5,78.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,135.58,0.0,115.65,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.073,1,2,0,0,0,0,155.5,78.0,0,0.0,0.0,-0.5,0.88,1.0,2.0,5.0,-1.0,0.38,0,2.5,135.58,0.0,115.65,2,1,0,0,0,0,2021652588030527318,0,0.0,78,0,0,0,0,0
