agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.0,0,6,59.23,6.0,381.03,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,59.23,6.0,381.03,0,0,21,0,0,0,0,0,0,1,2,199.08,59.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,190.51,0.0,181.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.022,1,2,0,0,0,0,199.08,59.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,190.51,0.0,181.95,2,1,0,0,0,0,146526088213350298,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,42.0,0,3,58.56,6.0,202.08,0,0,20,0,0,0,0,1,0,1,0,100.0,42.0,0,3,58.56,6.0,202.08,0,0,20,0,0,0,0,0,0,1,1,202.08,39.0,81.0,0.0,100.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,202.08,1.0,202.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,202.08,39.0,81.0,0.0,100.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,202.08,1.0,202.08,1,1,0,0,0,0,146526088213350298,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,41.0,0,3,59.06,3.0,205.08,0,0,20,0,0,0,0,0,0,0,0,100.0,41.0,0,3,59.06,3.0,205.08,0,0,20,0,0,0,0,0,0,1,1,205.08,40.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,205.08,1.0,205.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,205.08,40.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,205.08,1.0,205.08,1,1,0,0,0,0,146526088213350298,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,40.0,0,3,59.56,3.0,208.08,0,0,20,0,0,0,0,0,0,0,0,100.0,40.0,0,3,59.56,3.0,208.08,0,0,20,0,0,0,0,0,0,1,1,208.08,41.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,208.08,1.0,208.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,208.08,41.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,208.08,1.0,208.08,1,1,0,0,0,0,146526088213350298,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,39.0,0,3,60.06,3.0,211.08,0,0,20,0,0,0,0,0,0,0,0,100.0,39.0,0,3,60.06,3.0,211.08,0,0,20,0,0,0,0,0,0,1,1,211.08,42.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,211.08,1.0,211.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,211.08,42.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,211.08,1.0,211.08,1,1,0,0,0,0,146526088213350298,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,38.0,0,3,60.56,3.0,214.08,0,0,20,0,0,0,0,0,0,0,0,100.0,38.0,0,3,60.56,3.0,214.08,0,0,20,0,0,0,0,0,0,1,1,214.08,43.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,214.08,1.0,214.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,214.08,43.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,214.08,1.0,214.08,1,1,0,0,0,0,146526088213350298,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,61.06,3.0,217.08,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,3,61.06,3.0,217.08,0,0,20,0,0,0,0,0,0,1,1,217.08,44.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,217.08,1.0,217.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,217.08,44.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,217.08,1.0,217.08,1,1,0,0,0,0,146526088213350298,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,61.56,3.0,220.08,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,3,61.56,3.0,220.08,0,0,20,0,0,0,0,0,0,1,1,220.08,45.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,220.08,1.0,220.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,220.08,45.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,220.08,1.0,220.08,1,1,0,0,0,0,146526088213350298,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,62.06,3.0,223.08,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,62.06,3.0,223.08,0,0,20,0,0,0,0,0,0,1,1,223.08,46.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,223.08,1.0,223.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,223.08,46.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,223.08,1.0,223.08,1,1,0,0,0,0,146526088213350298,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,62.56,3.0,226.08,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,62.56,3.0,226.08,0,0,20,0,0,0,0,0,0,1,1,226.08,47.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,226.08,1.0,226.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,226.08,47.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,226.08,1.0,226.08,1,1,0,0,0,0,146526088213350298,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,63.06,3.0,229.08,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,63.06,3.0,229.08,0,0,20,0,0,0,0,0,0,1,1,229.08,48.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,229.08,1.0,229.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,229.08,48.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,229.08,1.0,229.08,1,1,0,0,0,0,146526088213350298,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,64.06,3.0,232.08,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,64.06,3.0,232.08,0,0,20,0,0,0,0,0,0,1,1,232.08,49.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,232.08,1.0,232.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,232.08,49.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,232.08,1.0,232.08,1,1,0,0,0,0,146526088213350298,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,65.06,3.0,235.08,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,65.06,3.0,235.08,0,0,20,0,0,0,0,0,0,1,1,235.08,50.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,235.08,1.0,235.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,235.08,50.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,235.08,1.0,235.08,1,1,0,0,0,0,146526088213350298,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,66.06,3.0,238.08,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,66.06,3.0,238.08,0,0,20,0,0,0,0,0,0,1,1,238.08,51.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,238.08,1.0,238.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,238.08,51.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,238.08,1.0,238.08,1,1,0,0,0,0,146526088213350298,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,67.06,3.0,241.08,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,67.06,3.0,241.08,0,0,20,0,0,0,0,0,0,1,1,241.08,52.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,241.08,1.0,241.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,241.08,52.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,241.08,1.0,241.08,1,1,0,0,0,0,146526088213350298,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,68.06,3.0,244.08,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,68.06,3.0,244.08,0,0,20,0,0,0,0,0,0,1,1,244.08,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,244.08,1.0,244.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,244.08,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,244.08,1.0,244.08,1,1,0,0,0,0,146526088213350298,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,69.06,3.0,247.08,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,69.06,3.0,247.08,0,0,20,0,0,0,0,0,0,1,1,247.08,54.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,247.08,1.0,247.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,247.08,54.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,247.08,1.0,247.08,1,1,0,0,0,0,146526088213350298,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,70.06,3.0,250.08,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,70.06,3.0,250.08,0,0,20,0,0,0,0,0,0,1,1,250.08,55.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,250.08,1.0,250.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,250.08,55.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,250.08,1.0,250.08,1,1,0,0,0,0,146526088213350298,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,71.06,3.0,253.08,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,71.06,3.0,253.08,0,0,20,0,0,0,0,0,0,1,1,253.08,56.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,253.08,1.0,253.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,253.08,56.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,253.08,1.0,253.08,1,1,0,0,0,0,146526088213350298,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,72.06,3.0000000000000284,256.08,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,72.06,3.0000000000000284,256.08,0,0,20,0,0,0,0,0,0,1,1,256.08,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,256.08,1.0,256.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,256.08,57.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,256.08,1.0,256.08,1,1,0,0,0,0,146526088213350298,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,73.06,3.0,259.08,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,73.06,3.0,259.08,0,0,20,0,0,0,0,0,0,1,1,259.08,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,259.08,1.0,259.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,259.08,58.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,259.08,1.0,259.08,1,1,0,0,0,0,146526088213350298,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,74.06,3.0,262.08,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,74.06,3.0,262.08,0,0,20,0,0,0,0,0,0,1,1,262.08,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,262.08,1.0,262.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,262.08,59.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,262.08,1.0,262.08,1,1,0,0,0,0,146526088213350298,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,75.06,3.0,265.08,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,75.06,3.0,265.08,0,0,20,0,0,0,0,0,0,1,1,265.08,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,265.08,1.0,265.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,265.08,60.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,265.08,1.0,265.08,1,1,0,0,0,0,146526088213350298,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,76.06,3.0,268.08,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,76.06,3.0,268.08,0,0,20,0,0,0,0,0,0,1,1,268.08,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,268.08,1.0,268.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,268.08,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,268.08,1.0,268.08,1,1,0,0,0,0,146526088213350298,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,77.06,3.0,271.08,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,77.06,3.0,271.08,0,0,20,0,0,0,0,0,0,1,1,271.08,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,271.08,1.0,271.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,271.08,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,271.08,1.0,271.08,1,1,0,0,0,0,146526088213350298,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,78.06,3.0,274.08,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,78.06,3.0,274.08,0,0,20,0,0,0,0,0,0,1,1,274.08,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,274.08,1.0,274.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,274.08,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,274.08,1.0,274.08,1,1,0,0,0,0,146526088213350298,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,79.06,3.0,277.08,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,79.06,3.0,277.08,0,0,20,0,0,0,0,0,0,1,1,277.08,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,277.08,1.0,277.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,277.08,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,277.08,1.0,277.08,1,1,0,0,0,0,146526088213350298,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,80.06,3.0,280.08,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,80.06,3.0,280.08,0,0,20,0,0,0,0,0,0,1,1,280.08,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,280.08,1.0,280.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,280.08,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,280.08,1.0,280.08,1,1,0,0,0,0,146526088213350298,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,81.06,3.0,283.08,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,81.06,3.0,283.08,0,0,20,0,0,0,0,0,0,1,1,283.08,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,283.08,1.0,283.08,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,283.08,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,2.0,283.08,1.0,283.08,1,1,0,0,0,0,146526088213350298,0,0.0,108,0,0,0,0,0
