agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.75,0,22,26.85,-31.0,865.71,0,0,54,0,0,0,0,0,0,0,0,100.0,12.75,0,22,26.85,-31.0,865.71,0,0,54,0,0,2,0,0,0,1,4,188.82,47.43,0,0.0,0.0,-0.14,0.62,0.43,1.57,2.29,-1.0,0.19,0,4.0,123.67,0.14,36.89,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8496,0.244,1,4,0,0,0,0,188.82,47.43,0,0.0,0.0,-0.14,0.62,0.43,1.57,2.29,-1.0,0.19,0,4.0,123.67,0.14,36.89,7,3,0,0,0,0,888749447265729656,2,28.57,51,0,0,0,0,0
0,0,1,1,100.0,14.02,1,20,31.8,-17.363921994424878,818.82,0,0,52,0,0,0,0,0,0,1,1,100.0,14.02,1,20,31.8,-17.363921994424878,818.82,0,0,52,0,0,1,0,0,0,1,4,191.82,52.0,26.0,0.0,16.67,-0.17,1.19,0.67,1.67,2.0,-1.0,0.35,0,4.5,136.47,0.33,64.13,6,3,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8498,0.178,1,4,0,0,0,0,191.82,52.0,26.0,0.0,16.67,-0.17,1.19,0.67,1.67,2.0,-1.0,0.35,0,4.5,136.47,0.33,64.13,6,3,0,0,0,0,888749447265729656,1,16.67,52,0,0,0,0,0
0,0,0,0,100.0,13.2,0,20,32.32,-13.0,805.82,0,0,50,0,0,0,0,0,0,0,0,100.0,13.2,0,20,32.32,-13.0,805.82,0,0,50,0,0,0,0,0,0,1,4,194.82,53.0,0,0.0,0.0,-0.17,1.19,1.0,1.67,2.0,-1.0,0.35,0,4.5,134.3,-0.0,65.13,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.193,1,4,0,0,0,0,194.82,53.0,0,0.0,0.0,-0.17,1.19,1.0,1.67,2.0,-1.0,0.35,0,4.5,134.3,-0.0,65.13,6,3,0,0,0,0,888749447265729656,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,12.39,0,20,32.84,-13.0,792.82,0,0,48,0,0,0,0,0,0,0,0,100.0,12.39,0,20,32.84,-13.0,792.82,0,0,48,0,0,0,0,0,0,1,4,197.82,54.0,0,0.0,0.0,-0.17,1.19,1.0,1.67,2.0,-1.0,0.35,0,4.5,132.14,0.0,66.13,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.217,1,4,0,0,0,0,197.82,54.0,0,0.0,0.0,-0.17,1.19,1.0,1.67,2.0,-1.0,0.35,0,4.5,132.14,0.0,66.13,6,3,0,0,0,0,888749447265729656,0,0.0,54,0,0,0,0,0
0,0,1,0,100.0,14.03,1,17,40.17,-3.0,728.89,0,0,46,0,0,0,0,0,0,1,0,100.0,14.03,1,17,40.17,-3.0,728.89,0,0,46,0,0,0,0,0,0,1,3,200.82,55.0,54.0,0.0,20.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,145.78,0.2,67.13,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.189,1,3,0,0,0,0,200.82,55.0,54.0,0.0,20.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,145.78,0.2,67.13,5,3,0,0,0,0,888749447265729656,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,13.23,0,17,40.97,11.0,739.89,0,0,44,0,0,0,0,0,0,0,0,100.0,13.23,0,17,40.97,11.0,739.89,0,0,44,0,0,0,0,0,0,1,3,203.82,56.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,147.98,0.2,67.13,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.19,1,3,0,0,0,0,203.82,56.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,147.98,0.2,67.13,5,3,0,0,0,0,888749447265729656,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,12.43,0,17,41.77,11.0,750.89,0,0,43,0,0,0,0,0,0,0,0,100.0,12.43,0,17,41.77,11.0,750.89,0,0,43,0,0,0,0,0,0,1,3,206.82,57.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,150.18,0.2,67.13,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.19,1,3,0,0,0,0,206.82,57.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,150.18,0.2,67.13,5,3,0,0,0,0,888749447265729656,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,11.63,0,17,42.57,11.0,761.89,0,0,42,0,0,0,0,0,0,0,0,100.0,11.63,0,17,42.57,11.0,761.89,0,0,42,0,0,0,0,0,0,1,3,209.82,58.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,152.38,0.2,67.13,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.191,1,3,0,0,0,0,209.82,58.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,152.38,0.2,67.13,5,3,0,0,0,0,888749447265729656,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.83,0,17,43.37,11.0,772.89,0,0,41,0,0,0,0,0,0,0,0,100.0,10.83,0,17,43.37,11.0,772.89,0,0,41,0,0,0,0,0,0,1,3,212.82,59.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,154.58,0.2,67.13,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.192,1,3,0,0,0,0,212.82,59.0,0,0.0,0.0,-0.2,1.26,1.0,1.7,2.0,-1.0,0.26,0,4.2,154.58,0.2,67.13,5,3,0,0,0,0,888749447265729656,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,12.54,0,14,41.77,12.0,623.14,0,0,40,0,0,0,0,1,0,1,0,100.0,12.54,0,14,41.77,12.0,623.14,0,0,40,0,0,0,0,0,0,1,2,215.82,60.0,60.0,0.0,25.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,155.79,0.0,68.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.21,1,2,0,0,0,0,215.82,60.0,60.0,0.0,25.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,155.79,0.0,68.13,4,3,0,0,0,0,888749447265729656,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.79,0,14,42.52,9.0,632.14,0,0,39,0,0,0,0,0,0,0,0,100.0,11.79,0,14,42.52,9.0,632.14,0,0,39,0,0,0,0,0,0,1,2,218.82,61.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,158.04,0.0,69.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.21,1,2,0,0,0,0,218.82,61.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,158.04,0.0,69.13,4,3,0,0,0,0,888749447265729656,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,11.04,0,14,43.27,9.0,641.14,0,0,38,0,0,0,0,0,0,0,0,100.0,11.04,0,14,43.27,9.0,641.14,0,0,38,0,0,0,0,0,0,1,2,221.82,62.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,160.29,0.0,70.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.21,1,2,0,0,0,0,221.82,62.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,160.29,0.0,70.13,4,3,0,0,0,0,888749447265729656,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,10.29,0,14,44.02,10.0,651.14,0,0,37,0,0,0,0,0,0,0,0,100.0,10.29,0,14,44.02,10.0,651.14,0,0,37,0,0,0,0,0,0,1,2,224.82,63.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,162.79,0.0,71.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.209,1,2,0,0,0,0,224.82,63.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,162.79,0.0,71.13,4,3,0,0,0,0,888749447265729656,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,9.54,0,14,44.77,9.0,660.14,0,0,36,0,0,0,0,0,0,0,0,100.0,9.54,0,14,44.77,9.0,660.14,0,0,36,0,0,0,0,0,0,1,2,227.82,64.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,165.04,0.0,71.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.21,1,2,0,0,0,0,227.82,64.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,165.04,0.0,71.13,4,3,0,0,0,0,888749447265729656,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,8.79,0,14,45.52,9.0,669.14,0,0,35,0,0,0,0,0,0,0,0,100.0,8.79,0,14,45.52,9.0,669.14,0,0,35,0,0,0,0,0,0,1,2,230.82,65.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,167.29,0.0,71.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.21,1,2,0,0,0,0,230.82,65.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,167.29,0.0,71.13,4,3,0,0,0,0,888749447265729656,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,8.04,0,14,46.27,10.0,679.14,0,0,34,0,0,0,0,0,0,0,0,100.0,8.04,0,14,46.27,10.0,679.14,0,0,34,0,0,0,0,0,0,1,2,233.82,66.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,169.79,0.0,72.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.209,1,2,0,0,0,0,233.82,66.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,169.79,0.0,72.13,4,3,0,0,0,0,888749447265729656,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,7.29,0,14,47.02,9.0,688.14,0,0,33,0,0,0,0,0,0,0,0,100.0,7.29,0,14,47.02,9.0,688.14,0,0,33,0,0,0,0,0,0,1,2,236.82,67.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,172.04,0.0,73.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.208,1,2,0,0,0,0,236.82,67.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,172.04,0.0,73.13,4,3,0,0,0,0,888749447265729656,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,6.54,0,14,47.77,9.0,697.14,0,0,32,0,0,0,0,0,0,0,0,100.0,6.54,0,14,47.77,9.0,697.14,0,0,32,0,0,0,0,0,0,1,2,239.82,68.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,174.29,0.0,74.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.207,1,2,0,0,0,0,239.82,68.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,174.29,0.0,74.13,4,3,0,0,0,0,888749447265729656,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,5.79,0,14,48.52,9.0,706.14,0,0,31,0,0,0,0,0,0,0,0,100.0,5.79,0,14,48.52,9.0,706.14,0,0,31,0,0,0,0,0,0,1,2,242.82,69.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,176.54,0.0,75.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.206,1,2,0,0,0,0,242.82,69.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,176.54,0.0,75.13,4,3,0,0,0,0,888749447265729656,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,5.04,0,14,49.27,9.0,715.14,0,0,30,0,0,0,0,0,0,0,0,100.0,5.04,0,14,49.27,9.0,715.14,0,0,30,0,0,0,0,0,0,1,2,245.82,70.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,178.79,0.0,76.13,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.206,1,2,0,0,0,0,245.82,70.0,0,0.0,0.0,-0.25,0.83,1.0,1.75,1.75,-1.0,0.08,0,4.25,178.79,0.0,76.13,4,3,0,0,0,0,888749447265729656,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,5.72,0,11,39.06,9.0,475.33,0,0,29,0,0,0,0,1,0,1,0,100.0,5.72,0,11,39.06,9.0,475.33,0,0,29,0,0,0,0,0,0,2,1,238.19,71.0,71.0,0.0,33.33,-0.33,0.11,1.0,1.83,1.67,-1.0,-0.23,0,4.0,158.44,-0.33,77.13,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.226,2,1,0,0,0,0,238.19,71.0,71.0,0.0,33.33,-0.33,0.11,1.0,1.83,1.67,-1.0,-0.23,0,4.0,158.44,-0.33,77.13,3,3,0,0,0,0,888749447265729656,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,5.05,0,11,39.72,6.0,481.33,0,0,28,0,0,0,0,0,0,0,0,100.0,5.05,0,11,39.72,6.0,481.33,0,0,28,0,0,0,0,0,0,1,1,240.19,72.0,0,0.0,0.0,-0.33,0.77,1.0,1.83,1.67,-1.0,-0.23,0,4.0,160.44,0.33,78.13,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.224,1,1,0,0,0,0,240.19,72.0,0,0.0,0.0,-0.33,0.77,1.0,1.83,1.67,-1.0,-0.23,0,4.0,160.44,0.33,78.13,3,3,0,0,0,0,888749447265729656,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,6.58,0,8,30.33,6.0,245.13,0,0,27,0,0,0,0,1,0,1,0,100.0,6.58,0,8,30.33,6.0,245.13,0,0,27,0,0,0,0,0,0,2,1,166.0,73.0,73.0,0.0,50.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,122.57,-0.0,79.13,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.177,2,1,0,0,0,0,166.0,73.0,73.0,0.0,50.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,122.57,-0.0,79.13,2,2,0,0,0,0,888749447265729656,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,6.08,0,8,30.83,4.0,249.13,0,0,26,0,0,0,0,0,0,0,0,100.0,6.08,0,8,30.83,4.0,249.13,0,0,26,0,0,0,0,0,0,2,1,169.0,74.0,0,0.0,0.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,124.57,0.0,80.13,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.178,2,1,0,0,0,0,169.0,74.0,0,0.0,0.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,124.57,0.0,80.13,2,2,0,0,0,0,888749447265729656,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,5.58,0,8,31.33,4.0,253.13,0,0,25,0,0,0,0,0,0,0,0,100.0,5.58,0,8,31.33,4.0,253.13,0,0,25,0,0,0,0,0,0,0,1,172.0,75.0,0,0.0,0.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,126.57,0.0,81.13,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.179,0,1,0,0,0,0,172.0,75.0,0,0.0,0.0,-0.5,0.33,1.0,2.0,1.0,-1.0,-0.17,0,5.0,126.57,0.0,81.13,2,2,0,0,0,0,888749447265729656,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,10.16,0,5,10.16,4.000000000000014,82.13,0,0,24,0,0,0,0,1,0,1,0,100.0,10.16,0,5,10.16,4.000000000000014,82.13,0,0,24,0,0,0,0,0,0,2,1,82.13,76.0,76.0,0.0,100.0,0.0,0.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,82.13,-1.0,82.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,2,1,0,0,0,0,82.13,76.0,76.0,0.0,100.0,0.0,0.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,82.13,-1.0,82.13,1,1,0,0,0,0,888749447265729656,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,10.16,0,5,10.16,1.0,83.13,0,0,23,0,0,0,0,0,0,0,0,100.0,10.16,0,5,10.16,1.0,83.13,0,0,23,0,0,0,0,0,0,2,1,83.13,77.0,0,0.0,0.0,0.0,2.24,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.84,83.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,83.13,77.0,0,0.0,0.0,0.0,2.24,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.84,83.13,1,1,0,0,0,0,888749447265729656,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,10.16,0,5,10.16,0.0,83.13,0,0,22,0,0,0,0,0,0,0,0,100.0,10.16,0,5,10.16,0.0,83.13,0,0,22,0,0,0,0,0,0,2,1,83.13,78.0,0,0.0,0.0,0.0,1.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.0,83.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,83.13,78.0,0,0.0,0.0,0.0,1.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.0,83.13,1,1,0,0,0,0,888749447265729656,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,10.16,0.0,83.13,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,10.16,0.0,83.13,0,0,21,0,0,0,0,0,0,2,1,83.13,79.0,0,0.0,0.0,0.0,1.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.0,83.13,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,83.13,79.0,0,0.0,0.0,0.0,1.4,1.0,2.5,1.0,-1.0,0.4,0,6.0,83.13,0.0,83.13,1,1,0,0,0,0,888749447265729656,0,0.0,79,0,0,0,0,0
