agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.78,0,16,62.78,8.0,904.1,0,0,27,0,0,0,0,0,0,0,0,100.0,15.78,0,16,62.78,8.0,904.1,0,0,27,0,0,0,0,0,0,0,4,336.78,69.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,226.02,0.0,109.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.232,0,4,0,0,0,0,336.78,69.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,226.02,0.0,109.46,4,1,0,0,0,0,4314375616659926562,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,15.28,0,16,63.36,8.0,912.1,0,0,26,0,0,0,0,0,0,0,0,100.0,15.28,0,16,63.36,8.0,912.1,0,0,26,0,0,0,0,0,0,0,4,340.78,70.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,228.02,0.0,110.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.232,0,4,0,0,0,0,340.78,70.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,228.02,0.0,110.46,4,1,0,0,0,0,4314375616659926562,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,14.78,0,16,63.95,8.0,920.1,0,0,25,0,0,0,0,0,0,0,0,100.0,14.78,0,16,63.95,8.0,920.1,0,0,25,0,0,0,0,0,0,0,4,344.78,71.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,230.02,0.0,111.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.232,0,4,0,0,0,0,344.78,71.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,230.02,0.0,111.46,4,1,0,0,0,0,4314375616659926562,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.28,0,16,64.53,8.0,928.1,0,0,24,0,0,0,0,0,0,0,0,100.0,14.28,0,16,64.53,8.0,928.1,0,0,24,0,0,0,0,0,0,0,4,348.78,72.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,232.02,0.0,112.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.232,0,4,0,0,0,0,348.78,72.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,232.02,0.0,112.46,4,1,0,0,0,0,4314375616659926562,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.78,0,16,65.11,8.0,936.1,0,0,23,0,0,0,0,0,0,0,0,100.0,13.78,0,16,65.11,8.0,936.1,0,0,23,0,0,0,0,0,0,0,4,352.78,73.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,234.02,0.0,113.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.233,0,4,0,0,0,0,352.78,73.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,234.02,0.0,113.46,4,1,0,0,0,0,4314375616659926562,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.28,0,16,65.7,8.0,944.1,0,0,23,0,0,0,0,0,0,0,0,100.0,13.28,0,16,65.7,8.0,944.1,0,0,23,0,0,0,0,0,0,0,4,356.78,74.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,236.02,0.0,114.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.233,0,4,0,0,0,0,356.78,74.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,236.02,0.0,114.46,4,1,0,0,0,0,4314375616659926562,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,25.56,0,10,25.56,8.0,428.81,0,0,22,0,0,0,0,2,0,2,0,100.0,25.56,0,10,25.56,8.0,428.81,0,0,22,0,0,0,0,0,0,0,2,313.34,67.0,84.0,0.0,100.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,214.4,0.0,115.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.231,0,2,0,0,0,0,313.34,67.0,84.0,0.0,100.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,214.4,0.0,115.46,2,1,0,0,0,0,4314375616659926562,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,25.56,0,10,25.56,2.0,430.81,0,0,21,0,0,0,0,0,0,0,0,100.0,25.56,0,10,25.56,2.0,430.81,0,0,21,0,0,0,0,0,0,0,2,314.34,68.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,215.4,0.0,116.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.23,0,2,0,0,0,0,314.34,68.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,215.4,0.0,116.46,2,1,0,0,0,0,4314375616659926562,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,25.44,0,10,25.56,2.0,432.81,0,0,21,0,0,0,0,0,0,0,0,100.0,25.44,0,10,25.56,2.0,432.81,0,0,21,0,0,0,0,0,0,0,2,315.34,69.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,216.4,0.0,117.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.229,0,2,0,0,0,0,315.34,69.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,216.4,0.0,117.46,2,1,0,0,0,0,4314375616659926562,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.94,0,10,25.56,2.0,434.81,0,0,21,0,0,0,0,0,0,0,0,100.0,24.94,0,10,25.56,2.0,434.81,0,0,21,0,0,0,0,0,0,0,2,316.34,70.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,217.4,0.0,118.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.228,0,2,0,0,0,0,316.34,70.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,217.4,0.0,118.46,2,1,0,0,0,0,4314375616659926562,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,24.44,0,10,25.56,2.0,436.81,0,0,21,0,0,0,0,0,0,0,0,100.0,24.44,0,10,25.56,2.0,436.81,0,0,21,0,0,0,0,0,0,0,2,317.34,71.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,218.4,0.0,119.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.227,0,2,0,0,0,0,317.34,71.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,218.4,0.0,119.46,2,1,0,0,0,0,4314375616659926562,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.94,0,10,25.56,2.0,438.81,0,0,21,0,0,0,0,0,0,0,0,100.0,23.94,0,10,25.56,2.0,438.81,0,0,21,0,0,0,0,0,0,0,2,318.34,72.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,219.4,0.0,120.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.225,0,2,0,0,0,0,318.34,72.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,219.4,0.0,120.46,2,1,0,0,0,0,4314375616659926562,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.0,0,10,25.56,2.0,440.81,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,10,25.56,2.0,440.81,0,0,21,0,0,0,0,0,0,0,2,319.34,73.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,220.4,0.0,121.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.224,0,2,0,0,0,0,319.34,73.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,220.4,0.0,121.46,2,1,0,0,0,0,4314375616659926562,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.0,0,10,25.56,2.0,442.81,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,10,25.56,2.0,442.81,0,0,21,0,0,0,0,0,0,0,2,320.34,74.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,221.4,0.0,122.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.223,0,2,0,0,0,0,320.34,74.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,221.4,0.0,122.46,2,1,0,0,0,0,4314375616659926562,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.0,0,10,25.56,2.0,444.81,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,10,25.56,2.0,444.81,0,0,21,0,0,0,0,0,0,0,2,321.34,75.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,222.4,0.0,123.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.222,0,2,0,0,0,0,321.34,75.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,222.4,0.0,123.46,2,1,0,0,0,0,4314375616659926562,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.0,0,10,25.56,2.0,446.81,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,10,25.56,2.0,446.81,0,0,21,0,0,0,0,0,0,0,2,322.34,76.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,223.4,0.0,124.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.221,0,2,0,0,0,0,322.34,76.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,223.4,0.0,124.46,2,1,0,0,0,0,4314375616659926562,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,25.56,2.0,448.81,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,10,25.56,2.0,448.81,0,0,21,0,0,0,0,0,0,0,2,323.34,77.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,224.4,0.0,125.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.22,0,2,0,0,0,0,323.34,77.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,224.4,0.0,125.46,2,1,0,0,0,0,4314375616659926562,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,25.56,2.0,450.81,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,10,25.56,2.0,450.81,0,0,21,0,0,0,0,0,0,0,2,324.34,78.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,225.4,0.0,126.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.219,0,2,0,0,0,0,324.34,78.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,225.4,0.0,126.46,2,1,0,0,0,0,4314375616659926562,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,25.56,2.0,452.81,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,10,25.56,2.0,452.81,0,0,21,0,0,0,0,0,0,0,2,325.34,79.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,226.4,0.0,127.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.219,0,2,0,0,0,0,325.34,79.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,226.4,0.0,127.46,2,1,0,0,0,0,4314375616659926562,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,25.56,2.0,454.81,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,10,25.56,2.0,454.81,0,0,21,0,0,0,0,0,0,0,2,326.34,80.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,227.4,0.0,128.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.218,0,2,0,0,0,0,326.34,80.0,0,0.0,0.0,0.0,1.43,1.0,2.5,3.5,-1.0,0.43,0,2.5,227.4,0.0,128.46,2,1,0,0,0,0,4314375616659926562,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,30.0,0,5,38.88,2.0,327.34,0,0,20,0,0,0,0,1,0,1,0,100.0,30.0,0,5,38.88,2.0,327.34,0,0,20,0,0,0,0,0,0,0,1,327.34,64.0,98.0,0.0,100.0,0.0,1.86,1.0,2.5,4.0,-1.0,-0.14,0,2.0,327.34,1.0,327.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,327.34,64.0,98.0,0.0,100.0,0.0,1.86,1.0,2.5,4.0,-1.0,-0.14,0,2.0,327.34,1.0,327.34,1,1,0,0,0,0,4314375616659926562,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,29.0,0,5,38.88,1.0,328.34,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,5,38.88,1.0,328.34,0,0,20,0,0,0,0,0,0,0,1,328.34,65.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,328.34,0.84,328.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,328.34,65.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,328.34,0.84,328.34,1,1,0,0,0,0,4314375616659926562,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.0,0,5,38.88,1.0,329.34,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,5,38.88,1.0,329.34,0,0,20,0,0,0,0,0,0,0,1,329.34,66.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,329.34,0.84,329.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,329.34,66.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,329.34,0.84,329.34,1,1,0,0,0,0,4314375616659926562,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.0,0,5,38.88,1.0,330.34,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,5,38.88,1.0,330.34,0,0,20,0,0,0,0,0,0,0,1,330.34,67.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,330.34,0.84,330.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,330.34,67.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,330.34,0.84,330.34,1,1,0,0,0,0,4314375616659926562,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,38.88,1.0,331.34,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,5,38.88,1.0,331.34,0,0,20,0,0,0,0,0,0,0,1,331.34,68.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,331.34,0.84,331.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,331.34,68.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,331.34,0.84,331.34,1,1,0,0,0,0,4314375616659926562,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,38.88,1.0,332.34,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,5,38.88,1.0,332.34,0,0,20,0,0,0,0,0,0,0,1,332.34,69.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,332.34,0.84,332.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,332.34,69.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,332.34,0.84,332.34,1,1,0,0,0,0,4314375616659926562,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.0,0,5,38.88,1.0,333.34,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,5,38.88,1.0,333.34,0,0,20,0,0,0,0,0,0,0,1,333.34,70.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,333.34,0.84,333.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,333.34,70.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,333.34,0.84,333.34,1,1,0,0,0,0,4314375616659926562,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,39.21,1.0,334.34,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,5,39.21,1.0,334.34,0,0,20,0,0,0,0,0,0,0,1,334.34,71.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,334.34,0.84,334.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,334.34,71.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,334.34,0.84,334.34,1,1,0,0,0,0,4314375616659926562,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,39.55,1.0,335.34,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,5,39.55,1.0,335.34,0,0,20,0,0,0,0,0,0,0,1,335.34,72.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,335.34,0.84,335.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,335.34,72.0,0,0.0,0.0,0.0,1.7,1.0,2.5,4.0,-1.0,-0.14,0,2.0,335.34,0.84,335.34,1,1,0,0,0,0,4314375616659926562,0,0.0,106,0,0,0,0,0
