agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,9.08,1,25,9.33,-92.50689447212079,396.54,0,0,53,0,0,0,0,0,0,1,1,100.0,9.08,1,25,9.33,-92.50689447212079,396.54,0,0,53,0,0,4,0,0,0,0,2,132.98,46.67,32.0,0.0,16.67,0.0,-0.41,0.0,2.08,4.67,-1.0,0.25,0,3.33,66.09,-0.66,33.29,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8496,0.25,0,2,0,0,0,0,132.98,46.67,32.0,0.0,16.67,0.0,-0.41,0.0,2.08,4.67,-1.0,0.25,0,3.33,66.09,-0.66,33.29,6,3,0,0,0,0,8598506609944885501,3,50.0,51,0,0,0,0,0
0,0,3,2,100.0,17.02,3,14,18.19,-70.00000000000003,270.14,0,0,51,0,0,0,0,0,0,3,2,100.0,17.02,3,14,18.19,-70.00000000000003,270.14,0,0,51,0,0,2,0,0,0,1,2,167.27,43.33,51.0,0.0,100.0,0.0,0.43,0.33,2.33,5.33,-1.0,0.43,0,4.33,90.05,-0.33,40.77,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8508,0.312,1,2,0,0,0,0,167.27,43.33,51.0,0.0,100.0,0.0,0.43,0.33,2.33,5.33,-1.0,0.43,0,4.33,90.05,-0.33,40.77,3,2,0,0,0,0,8598506609944885501,1,33.33,52,0,0,0,0,0
0,0,1,1,100.0,24.76,1,9,27.51,-27.286010124676487,231.37,0,0,49,0,0,0,0,0,0,1,1,100.0,24.76,1,9,27.51,-27.286010124676487,231.37,0,0,49,0,0,0,0,0,0,2,1,169.27,40.0,52.0,0.0,50.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,115.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.232,2,1,0,0,0,0,169.27,40.0,52.0,0.0,50.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,115.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,24.26,0,9,28.01,2.0,233.37,0,0,47,0,0,0,0,0,0,0,0,100.0,24.26,0,9,28.01,2.0,233.37,0,0,47,0,0,0,0,0,0,1,1,171.27,41.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,116.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.234,1,1,0,0,0,0,171.27,41.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,116.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.76,0,9,28.51,2.0,235.37,0,0,45,0,0,0,0,0,0,0,0,100.0,23.76,0,9,28.51,2.0,235.37,0,0,45,0,0,0,0,0,0,1,1,173.27,42.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,117.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.236,1,1,0,0,0,0,173.27,42.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,117.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,23.26,0,9,29.01,2.0,237.37,0,0,43,0,0,0,0,0,0,0,0,100.0,23.26,0,9,29.01,2.0,237.37,0,0,43,0,0,0,0,0,0,2,1,175.27,43.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,118.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.238,2,1,0,0,0,0,175.27,43.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,118.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.76,0,9,29.51,2.0,239.37,0,0,41,0,0,0,0,0,0,0,0,100.0,22.76,0,9,29.51,2.0,239.37,0,0,41,0,0,0,0,0,0,2,1,177.27,44.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,119.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.241,2,1,0,0,0,0,177.27,44.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,119.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,22.26,0,9,30.01,2.0,241.37,0,0,40,0,0,0,0,0,0,0,0,100.0,22.26,0,9,30.01,2.0,241.37,0,0,40,0,0,0,0,0,0,2,1,179.27,45.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,120.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.243,2,1,0,0,0,0,179.27,45.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,120.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,21.76,0,9,30.51,2.0,243.37,0,0,39,0,0,0,0,0,0,0,0,100.0,21.76,0,9,30.51,2.0,243.37,0,0,39,0,0,0,0,0,0,2,1,181.27,46.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,121.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.245,2,1,0,0,0,0,181.27,46.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,121.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,21.26,0,9,31.01,3.0,246.37,0,0,38,0,0,0,0,0,0,0,0,100.0,21.26,0,9,31.01,3.0,246.37,0,0,38,0,0,0,0,0,0,2,1,184.27,47.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,123.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.248,2,1,0,0,0,0,184.27,47.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,123.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,20.76,0,9,31.51,3.0,249.37,0,0,37,0,0,0,0,0,0,0,0,100.0,20.76,0,9,31.51,3.0,249.37,0,0,37,0,0,0,0,0,0,1,1,187.27,48.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,124.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.251,1,1,0,0,0,0,187.27,48.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,124.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,20.26,0,9,32.01,3.0,252.37,0,0,36,0,0,0,0,0,0,0,0,100.0,20.26,0,9,32.01,3.0,252.37,0,0,36,0,0,0,0,0,0,1,1,190.27,49.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,126.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.254,1,1,0,0,0,0,190.27,49.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,126.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.76,0,9,32.51,3.0,255.37,0,0,35,0,0,0,0,0,0,0,0,100.0,19.76,0,9,32.51,3.0,255.37,0,0,35,0,0,0,0,0,0,2,1,193.27,50.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,127.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.257,2,1,0,0,0,0,193.27,50.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,127.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.26,0,9,33.01,3.0,258.37,0,0,34,0,0,0,0,0,0,0,0,100.0,19.26,0,9,33.01,3.0,258.37,0,0,34,0,0,0,0,0,0,1,1,196.27,51.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,129.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.26,1,1,0,0,0,0,196.27,51.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,129.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.76,0,9,33.51,3.0,261.37,0,0,33,0,0,0,0,0,0,0,0,100.0,18.76,0,9,33.51,3.0,261.37,0,0,33,0,0,0,0,0,0,1,1,199.27,52.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,130.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.262,1,1,0,0,0,0,199.27,52.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,130.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.26,0,9,34.01,3.0,264.37,0,0,32,0,0,0,0,0,0,0,0,100.0,18.26,0,9,34.01,3.0,264.37,0,0,32,0,0,0,0,0,0,1,1,202.27,53.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,132.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.265,1,1,0,0,0,0,202.27,53.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,132.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.76,0,9,34.51,3.0,267.37,0,0,31,0,0,0,0,0,0,0,0,100.0,17.76,0,9,34.51,3.0,267.37,0,0,31,0,0,0,0,0,0,2,1,205.27,54.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,133.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.268,2,1,0,0,0,0,205.27,54.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,133.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,17.26,0,9,35.01,3.0,270.37,0,0,30,0,0,0,0,0,0,0,0,100.0,17.26,0,9,35.01,3.0,270.37,0,0,30,0,0,0,0,0,0,2,1,208.27,55.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,135.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.27,2,1,0,0,0,0,208.27,55.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,135.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.76,0,9,35.51,3.0,273.37,0,0,29,0,0,0,0,0,0,0,0,100.0,16.76,0,9,35.51,3.0,273.37,0,0,29,0,0,0,0,0,0,2,1,211.27,56.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,136.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.273,2,1,0,0,0,0,211.27,56.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,136.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,16.26,0,9,36.01,3.0,276.37,0,0,28,0,0,0,0,0,0,0,0,100.0,16.26,0,9,36.01,3.0,276.37,0,0,28,0,0,0,0,0,0,1,1,214.27,57.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,138.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.275,1,1,0,0,0,0,214.27,57.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,138.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.76,0,9,36.51,3.0,279.37,0,0,27,0,0,0,0,0,0,0,0,100.0,15.76,0,9,36.51,3.0,279.37,0,0,27,0,0,0,0,0,0,2,1,217.27,58.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,139.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.278,2,1,0,0,0,0,217.27,58.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,139.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.26,0,9,37.01,3.0,282.37,0,0,26,0,0,0,0,0,0,0,0,100.0,15.26,0,9,37.01,3.0,282.37,0,0,26,0,0,0,0,0,0,1,1,220.27,59.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,141.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.28,1,1,0,0,0,0,220.27,59.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,141.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,14.76,0,9,37.51,3.0,285.37,0,0,25,0,0,0,0,0,0,0,0,100.0,14.76,0,9,37.51,3.0,285.37,0,0,25,0,0,0,0,0,0,1,1,223.27,60.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,142.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.282,1,1,0,0,0,0,223.27,60.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,142.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.26,0,9,38.01,3.0,288.37,0,0,24,0,0,0,0,0,0,0,0,100.0,14.26,0,9,38.01,3.0,288.37,0,0,24,0,0,0,0,0,0,2,1,226.27,61.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,144.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.285,2,1,0,0,0,0,226.27,61.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,144.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,13.76,0,9,38.51,2.0,290.37,0,0,23,0,0,0,0,0,0,0,0,100.0,13.76,0,9,38.51,2.0,290.37,0,0,23,0,0,0,0,0,0,2,1,228.27,62.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,145.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.286,2,1,0,0,0,0,228.27,62.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,145.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.26,0,9,39.01,2.0,292.37,0,0,22,0,0,0,0,0,0,0,0,100.0,13.26,0,9,39.01,2.0,292.37,0,0,22,0,0,0,0,0,0,2,1,230.27,63.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,146.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.288,2,1,0,0,0,0,230.27,63.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,146.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.76,0,9,39.51,3.0,295.37,0,0,21,0,0,0,0,0,0,0,0,100.0,12.76,0,9,39.51,3.0,295.37,0,0,21,0,0,0,0,0,0,1,1,233.27,64.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,147.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.29,1,1,0,0,0,0,233.27,64.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,147.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,12.26,0,9,40.01,3.0,298.37,0,0,21,0,0,0,0,0,0,0,0,100.0,12.26,0,9,40.01,3.0,298.37,0,0,21,0,0,0,0,0,0,1,1,236.27,65.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,149.18,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.292,1,1,0,0,0,0,236.27,65.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,149.18,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,11.76,0,9,40.51,3.0,301.37,0,0,21,0,0,0,0,0,0,0,0,100.0,11.76,0,9,40.51,3.0,301.37,0,0,21,0,0,0,0,0,0,1,1,239.27,66.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,150.68,0.0,62.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.294,1,1,0,0,0,0,239.27,66.0,0,0.0,0.0,0.0,1.14,1.0,2.25,5.0,-1.0,0.14,0,4.0,150.68,0.0,62.1,2,2,0,0,0,0,8598506609944885501,0,0.0,79,0,0,0,0,0
