agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,19.46,0,1794,36.86,-378.75686934070785,79107.9,10,0,899,0,0,0,0,8,0,8,0,100.0,19.46,0,1794,36.86,-378.75686934070785,79107.9,10,0,899,0,0,0,0,0,0,0,897,876.07,48.58,98.0,0.0,0.89,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,88.19,-0.45,22.41,897,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3022,0.399,0,897,2,0,0,0,876.07,48.58,98.0,0.0,0.89,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,88.19,-0.45,22.41,897,1,10,0,0,0,3833841015173138323,0,0.0,4022,454,0,0,0,450
7,0,9,0,100.0,19.55,2,1776,37.2,383.46215936091846,79090.3,0,0,899,0,0,0,0,7,0,9,0,100.0,19.55,2,1776,37.2,383.46215936091846,79090.3,0,0,899,0,0,0,0,0,0,0,888,876.07,49.2,87.0,0.0,1.01,0.41,1.95,1.0,1.0,5.0,-1.0,0.99,1.6,3.0,89.07,-0.45,22.23,888,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3058,0.398,0,888,5,0,0,0,876.07,49.2,87.0,0.0,1.01,0.41,1.95,1.0,1.0,5.0,-1.0,0.99,1.6,3.0,89.07,-0.45,22.23,888,1,0,0,0,0,3833841015173138323,0,0.0,4023,426,0,0,0,423
9,0,9,0,100.0,19.49,0,1774,36.96,213.33622902477504,78788.72,8,0,899,0,0,0,0,9,0,9,0,100.0,19.49,0,1774,36.96,213.33622902477504,78788.72,8,0,899,0,0,0,0,0,0,0,887,877.07,49.27,98.0,0.0,1.01,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,88.83,-0.45,21.89,887,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.396,0,887,9,0,0,0,877.07,49.27,98.0,0.0,1.01,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,88.83,-0.45,21.89,887,1,8,0,0,0,3833841015173138323,0,0.0,4024,371,0,0,0,369
10,0,14,0,100.0,19.55,4,1766,37.03,-253.015418022166,78540.69,10,0,899,0,0,0,0,10,0,14,0,100.0,19.55,4,1766,37.03,-253.015418022166,78540.69,10,0,899,0,0,0,0,0,0,0,883,878.07,49.14,86.0,0.0,1.59,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.66,3.0,88.95,-0.46,21.89,883,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3034,0.4,0,883,0,0,0,0,878.07,49.14,86.0,0.0,1.59,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.66,3.0,88.95,-0.46,21.89,883,1,10,0,0,0,3833841015173138323,0,0.0,4025,406,0,0,0,403
10,0,10,0,100.0,19.68,0,1758,36.91,179.8138065019053,78143.37,6,0,898,0,0,0,0,10,0,10,0,100.0,19.68,0,1758,36.91,179.8138065019053,78143.37,6,0,898,0,0,0,0,0,0,0,879,879.07,49.26,98.0,0.0,1.14,0.41,1.94,1.0,1.0,5.0,-1.0,0.99,1.72,3.0,88.9,-0.45,22.84,879,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3046,0.396,0,879,7,0,0,0,879.07,49.26,98.0,0.0,1.14,0.41,1.94,1.0,1.0,5.0,-1.0,0.99,1.72,3.0,88.9,-0.45,22.84,879,1,6,0,0,0,3833841015173138323,0,0.0,4026,433,0,0,0,429
7,0,10,0,100.0,19.65,3,1750,36.98,248.21662915950853,78026.54,6,0,897,0,0,0,0,7,0,10,0,100.0,19.65,3,1750,36.98,248.21662915950853,78026.54,6,0,897,0,0,0,0,0,0,0,875,879.07,49.54,84.0,0.0,1.14,0.41,1.95,1.0,1.0,5.0,-1.0,0.99,1.64,3.0,89.17,-0.45,23.17,875,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.397,0,875,1,0,0,0,879.07,49.54,84.0,0.0,1.14,0.41,1.95,1.0,1.0,5.0,-1.0,0.99,1.64,3.0,89.17,-0.45,23.17,875,1,6,0,0,0,3833841015173138323,0,0.0,4027,427,0,0,0,421
16,0,16,0,100.0,19.95,0,1734,37.14,-199.8636779617774,77686.83,8,0,896,0,0,0,0,16,0,16,0,100.0,19.95,0,1734,37.14,-199.8636779617774,77686.83,8,0,896,0,0,0,0,0,0,0,867,879.07,49.2,98.0,0.0,1.85,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.6,-0.47,23.17,867,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.395,0,867,8,0,0,0,879.07,49.2,98.0,0.0,1.85,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.6,-0.47,23.17,867,1,8,0,0,0,3833841015173138323,0,0.0,4028,415,0,0,0,410
9,0,10,0,100.0,19.97,1,1730,37.25,-138.55645912951522,77447.62,8,0,895,0,0,0,0,9,0,10,0,100.0,19.97,1,1730,37.25,-138.55645912951522,77447.62,8,0,895,0,0,0,0,0,0,0,865,879.07,49.27,91.1,0.0,1.16,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.53,-0.45,21.89,865,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3105,0.395,0,865,3,0,0,0,879.07,49.27,91.1,0.0,1.16,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.53,-0.45,21.89,865,1,8,0,0,0,3833841015173138323,0,0.0,4029,437,0,0,0,433
7,0,7,0,100.0,19.94,0,1730,37.39,149.05541968645258,77731.08,7,0,894,0,0,0,0,7,0,7,0,100.0,19.94,0,1730,37.39,149.05541968645258,77731.08,7,0,894,0,0,0,0,0,0,0,865,880.07,49.49,98.0,0.0,0.81,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,3.0,89.86,-0.45,21.89,865,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3118,0.395,0,865,9,0,0,0,880.07,49.49,98.0,0.0,0.81,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,3.0,89.86,-0.45,21.89,865,1,7,0,0,0,3833841015173138323,0,0.0,4030,434,0,0,0,430
9,0,12,0,100.0,19.91,3,1730,37.07,-429.09510186523255,77031.61,12,0,893,0,0,0,0,9,0,12,0,100.0,19.91,3,1730,37.07,-429.09510186523255,77031.61,12,0,893,0,0,0,0,0,0,0,865,882.07,49.32,84.83,0.0,1.39,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,89.05,-0.45,21.89,865,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3082,0.391,0,865,12,0,0,0,882.07,49.32,84.83,0.0,1.39,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,89.05,-0.45,21.89,865,1,12,0,0,0,3833841015173138323,0,0.0,4031,412,0,0,0,409
9,0,9,0,100.0,19.85,0,1738,37.01,-619.9576560934822,77099.63,13,0,892,0,0,0,0,9,0,9,0,100.0,19.85,0,1738,37.01,-619.9576560934822,77099.63,13,0,892,0,0,0,0,0,0,0,869,883.07,49.09,98.0,0.0,1.04,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,88.72,-0.45,21.89,869,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3068,0.394,0,869,3,0,0,0,883.07,49.09,98.0,0.0,1.04,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,88.72,-0.45,21.89,869,1,13,0,0,0,3833841015173138323,0,0.0,4032,370,0,0,0,367
7,0,7,0,100.0,19.7,0,1748,36.89,10.778977448928174,77361.92,12,0,892,0,0,0,0,7,0,7,0,100.0,19.7,0,1748,36.89,10.778977448928174,77361.92,12,0,892,0,0,0,0,0,0,0,874,884.07,49.03,98.0,0.0,0.8,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,88.51,-0.45,21.89,874,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3075,0.395,0,874,11,0,0,0,884.07,49.03,98.0,0.0,0.8,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,88.51,-0.45,21.89,874,1,12,0,0,0,3833841015173138323,0,0.0,4033,414,0,0,0,413
8,0,8,0,100.0,19.5,0,1752,36.19,-179.40101728292353,76371.33,10,0,892,0,0,0,0,8,0,8,0,100.0,19.5,0,1752,36.19,-179.40101728292353,76371.33,10,0,892,0,0,0,0,0,0,0,876,884.07,49.04,98.0,0.0,0.91,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,87.18,-0.45,21.89,876,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3089,0.39,0,876,5,0,0,0,884.07,49.04,98.0,0.0,0.91,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,87.18,-0.45,21.89,876,1,10,0,0,0,3833841015173138323,0,0.0,4034,434,0,0,0,430
8,0,9,0,100.0,19.41,1,1748,36.3,-165.44616051992662,76592.53,7,0,892,0,0,0,0,8,0,9,0,100.0,19.41,1,1748,36.3,-165.44616051992662,76592.53,7,0,892,0,0,0,0,0,0,0,874,885.07,49.23,90.44,0.0,1.03,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,87.63,-0.45,21.89,874,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3061,0.391,0,874,10,0,0,0,885.07,49.23,90.44,0.0,1.03,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,87.63,-0.45,21.89,874,1,7,0,0,0,3833841015173138323,0,0.0,4035,448,0,0,0,446
4,0,5,0,100.0,19.15,1,1754,36.37,-371.56218553255144,77221.61,8,0,892,0,0,0,0,4,0,5,0,100.0,19.15,1,1754,36.37,-371.56218553255144,77221.61,8,0,892,0,0,0,0,0,0,0,877,886.07,49.55,89.4,0.0,0.57,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,88.05,-0.45,21.89,877,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3035,0.393,0,877,9,0,0,0,886.07,49.55,89.4,0.0,0.57,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,88.05,-0.45,21.89,877,1,8,0,0,0,3833841015173138323,0,0.0,4036,410,0,0,0,409
8,0,8,0,100.0,19.14,0,1744,36.43,214.63427210971747,77154.03,3,0,891,0,0,0,0,8,0,8,0,100.0,19.14,0,1744,36.43,214.63427210971747,77154.03,3,0,891,0,0,0,0,0,0,0,872,887.07,49.95,98.0,0.0,0.92,0.42,1.96,1.0,1.0,5.0,-1.0,0.99,1.64,3.0,88.48,-0.45,23.76,872,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3051,0.391,0,872,5,0,0,0,887.07,49.95,98.0,0.0,0.92,0.42,1.96,1.0,1.0,5.0,-1.0,0.99,1.64,3.0,88.48,-0.45,23.76,872,1,3,0,0,0,3833841015173138323,0,0.0,4037,388,0,0,0,384
7,0,10,0,100.0,19.15,3,1740,36.57,216.4408048746917,77288.32,8,0,890,0,0,0,0,7,0,10,0,100.0,19.15,3,1740,36.57,216.4408048746917,77288.32,8,0,890,0,0,0,0,0,0,0,870,888.07,50.17,78.4,0.0,1.15,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,88.84,-0.45,22.69,870,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3050,0.393,0,870,5,0,0,0,888.07,50.17,78.4,0.0,1.15,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,88.84,-0.45,22.69,870,1,8,0,0,0,3833841015173138323,0,0.0,4038,415,0,0,0,409
8,0,10,0,100.0,19.18,2,1736,36.31,-388.0195098179198,76855.35,8,0,889,0,0,0,0,8,0,10,0,100.0,19.18,2,1736,36.31,-388.0195098179198,76855.35,8,0,889,0,0,0,0,0,0,0,868,759.33,50.2,95.2,0.0,1.15,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,88.54,-0.46,21.49,868,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3056,0.39,0,868,4,0,0,0,759.33,50.2,95.2,0.0,1.15,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,88.54,-0.46,21.49,868,1,8,0,0,0,3833841015173138323,0,0.0,4039,387,0,0,0,381
10,0,11,0,100.0,19.15,1,1732,36.18,77.64433718103078,76723.38,9,0,888,0,0,0,0,10,0,11,0,100.0,19.15,1,1732,36.18,77.64433718103078,76723.38,9,0,888,0,0,0,0,0,0,0,866,760.33,50.17,91.18,0.0,1.27,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,88.6,-0.46,22.57,866,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3061,0.389,0,866,5,0,0,0,760.33,50.17,91.18,0.0,1.27,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,88.6,-0.46,22.57,866,1,9,0,0,0,3833841015173138323,0,0.0,4040,405,0,0,0,399
8,0,8,0,100.0,19.27,0,1728,36.54,29.769437106739645,77264.42,6,0,887,0,0,0,0,8,0,8,0,100.0,19.27,0,1728,36.54,29.769437106739645,77264.42,6,0,887,0,0,0,0,0,0,0,864,760.33,50.38,98.0,0.0,0.93,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.77,3.0,89.43,-0.46,22.57,864,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.391,0,864,8,0,0,0,760.33,50.38,98.0,0.0,0.93,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.77,3.0,89.43,-0.46,22.57,864,1,6,0,0,0,3833841015173138323,0,0.0,4041,415,0,0,0,414
12,0,12,0,100.0,19.57,0,1716,36.92,-439.3338573843746,77544.93,6,0,886,0,0,0,0,12,0,12,0,100.0,19.57,0,1716,36.92,-439.3338573843746,77544.93,6,0,886,0,0,0,0,0,0,0,858,760.33,50.38,98.0,0.0,1.4,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.67,3.0,90.38,-0.45,23.32,858,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3101,0.39,0,858,6,0,0,0,760.33,50.38,98.0,0.0,1.4,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.67,3.0,90.38,-0.45,23.32,858,1,6,0,0,0,3833841015173138323,0,0.0,4042,424,0,0,0,423
10,0,11,0,100.0,19.74,1,1708,37.32,-534.381358780301,77815.99,7,0,885,0,0,0,0,10,0,11,0,100.0,19.74,1,1708,37.32,-534.381358780301,77815.99,7,0,885,0,0,0,0,0,0,0,854,548.54,50.45,91.18,0.0,1.29,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,91.12,-0.44,23.9,854,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3099,0.391,0,854,9,0,0,0,548.54,50.45,91.18,0.0,1.29,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,91.12,-0.44,23.9,854,1,7,0,0,0,3833841015173138323,0,0.0,4043,411,0,0,0,408
3,0,3,0,100.0,19.5,0,1728,36.97,-34.24198236645262,78147.43,13,0,884,0,0,0,0,3,0,3,0,100.0,19.5,0,1728,36.97,-34.24198236645262,78147.43,13,0,884,0,0,0,0,0,0,0,864,549.54,50.53,98.0,0.0,0.35,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,90.45,-0.45,21.92,864,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3097,0.391,0,864,14,0,0,0,549.54,50.53,98.0,0.0,0.35,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,90.45,-0.45,21.92,864,1,13,0,0,0,3833841015173138323,0,0.0,4044,379,0,0,0,378
11,0,11,0,100.0,19.44,0,1736,36.38,-195.67938202222388,77794.21,15,0,884,0,0,0,0,11,0,11,0,100.0,19.44,0,1736,36.38,-195.67938202222388,77794.21,15,0,884,0,0,0,0,0,0,0,868,550.54,50.07,98.0,0.0,1.27,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.63,3.0,89.62,-0.46,21.92,868,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3072,0.392,0,868,5,0,0,0,550.54,50.07,98.0,0.0,1.27,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.63,3.0,89.62,-0.46,21.92,868,1,15,0,0,0,3833841015173138323,0,0.0,4045,384,0,0,0,381
7,0,10,0,100.0,19.39,3,1738,36.69,-121.22604721166948,78173.95,11,0,884,0,0,0,0,7,0,10,0,100.0,19.39,3,1738,36.69,-121.22604721166948,78173.95,11,0,884,0,0,0,0,0,0,0,869,551.54,50.1,79.8,0.0,1.15,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.75,3.0,89.96,-0.46,21.92,869,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3038,0.394,0,869,8,0,0,0,551.54,50.1,79.8,0.0,1.15,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.75,3.0,89.96,-0.46,21.92,869,1,11,0,0,0,3833841015173138323,0,0.0,4046,432,0,0,0,432
19,0,20,0,100.0,19.66,1,1726,36.39,-600.3411465088597,76892.16,14,0,883,0,0,0,0,19,0,20,0,100.0,19.66,1,1726,36.39,-600.3411465088597,76892.16,14,0,883,0,0,0,0,0,0,0,863,552.54,49.25,96.0,0.0,2.32,0.43,1.93,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.1,-0.47,23.32,863,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3006,0.392,0,863,12,0,0,0,552.54,49.25,96.0,0.0,2.32,0.43,1.93,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.1,-0.47,23.32,863,1,14,0,0,0,3833841015173138323,0,0.0,4047,451,0,0,0,447
7,0,7,0,100.0,19.28,0,1756,35.76,-275.36479029848385,76926.53,22,0,883,0,0,0,0,7,0,7,0,100.0,19.28,0,1756,35.76,-275.36479029848385,76926.53,22,0,883,0,0,0,0,0,0,0,878,553.54,48.63,98.0,0.0,0.8,0.43,1.92,1.0,1.0,5.0,-1.0,0.95,1.72,3.0,87.62,-0.47,23.32,878,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3012,0.397,0,878,5,0,0,0,553.54,48.63,98.0,0.0,0.8,0.43,1.92,1.0,1.0,5.0,-1.0,0.95,1.72,3.0,87.62,-0.47,23.32,878,1,22,0,0,0,3833841015173138323,0,0.0,4048,473,0,0,0,468
