agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.65,1,28,42.26,-20.0,1138.31,0,0,60,0,0,0,0,0,0,1,0,100.0,17.65,1,28,42.26,-20.0,1138.31,0,0,60,0,0,1,0,0,0,1,5,248.2,47.88,49.0,0.0,12.5,-0.25,1.22,0.75,1.75,3.62,-1.0,0.72,0,3.5,142.29,0.0,69.18,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8465,0.245,1,5,0,0,0,0,248.2,47.88,49.0,0.0,12.5,-0.25,1.22,0.75,1.75,3.62,-1.0,0.72,0,3.5,142.29,0.0,69.18,8,2,0,0,0,0,8464881982317909147,1,12.5,50,0,0,0,0,0
0,1,1,0,100.0,16.78,0,23,46.38,-8.0,1047.1,0,0,58,1,0,0,0,0,1,1,0,100.0,16.78,0,23,46.38,-8.0,1047.1,0,0,58,0,0,1,0,0,0,1,4,252.2,48.57,50.0,-0.14,14.29,-0.28,1.17,0.71,1.64,4.0,-1.0,0.74,0,3.14,149.59,0.14,56.18,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8485,0.251,1,4,0,0,0,0,252.2,48.57,50.0,-0.14,14.29,-0.28,1.17,0.71,1.64,4.0,-1.0,0.74,0,3.14,149.59,0.14,56.18,7,2,0,0,0,0,8464881982317909147,1,14.29,51,0,0,0,0,0
0,0,0,0,100.0,15.75,0,23,46.37,-6.0,1041.1,0,0,56,0,0,0,0,0,0,0,0,100.0,15.75,0,23,46.37,-6.0,1041.1,0,0,56,0,0,1,0,0,0,1,4,256.2,49.57,0,0.0,0.0,-0.28,1.31,0.71,1.64,4.0,-1.0,0.74,0,3.14,148.73,0.14,43.18,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8491,0.268,1,4,0,0,0,0,256.2,49.57,0,0.0,0.0,-0.28,1.31,0.71,1.64,4.0,-1.0,0.74,0,3.14,148.73,0.14,43.18,7,2,0,0,0,0,8464881982317909147,1,14.29,52,0,0,0,0,0
0,0,0,0,100.0,14.95,0,23,46.57,-8.0,1033.1,0,0,54,0,0,0,0,0,0,0,0,100.0,14.95,0,23,46.57,-8.0,1033.1,0,0,54,0,0,0,0,0,0,1,4,260.2,50.57,0,0.0,0.0,-0.28,1.55,1.0,1.64,4.0,-1.0,0.74,0,3.14,147.59,0.1,30.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.286,1,4,0,0,0,0,260.2,50.57,0,0.0,0.0,-0.28,1.55,1.0,1.64,4.0,-1.0,0.74,0,3.14,147.59,0.1,30.18,7,2,0,0,0,0,8464881982317909147,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,16.53,1,20,54.67,-6.893178198631219,1007.92,0,0,52,0,0,0,0,0,0,1,0,100.0,16.53,1,20,54.67,-6.893178198631219,1007.92,0,0,52,0,0,0,0,0,0,1,3,264.2,51.17,53.0,0.0,16.67,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,167.99,0.0,78.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.211,1,3,0,0,0,0,264.2,51.17,53.0,0.0,16.67,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,167.99,0.0,78.46,6,2,0,0,0,0,8464881982317909147,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,15.78,0,20,55.09,5.0,1012.92,0,0,50,0,0,0,0,0,0,0,0,100.0,15.78,0,20,55.09,5.0,1012.92,0,0,50,0,0,0,0,0,0,0,3,268.2,52.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,168.82,0.0,79.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.215,0,3,0,0,0,0,268.2,52.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,168.82,0.0,79.46,6,2,0,0,0,0,8464881982317909147,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,15.06,0,20,55.6,5.0,1017.92,0,0,48,0,0,0,0,0,0,0,0,100.0,15.06,0,20,55.6,5.0,1017.92,0,0,48,0,0,0,0,0,0,0,3,272.2,53.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,169.65,0.0,80.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.219,0,3,0,0,0,0,272.2,53.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,169.65,0.0,80.46,6,2,0,0,0,0,8464881982317909147,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.34,0,20,56.04,5.0,1022.92,0,0,46,0,0,0,0,0,0,0,0,100.0,14.34,0,20,56.04,5.0,1022.92,0,0,46,0,0,0,0,0,0,1,3,276.2,54.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,170.49,0.0,81.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.223,1,3,0,0,0,0,276.2,54.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,170.49,0.0,81.46,6,2,0,0,0,0,8464881982317909147,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.62,0,20,56.54,5.0,1027.92,0,0,44,0,0,0,0,0,0,0,0,100.0,13.62,0,20,56.54,5.0,1027.92,0,0,44,0,0,0,0,0,0,1,3,280.2,55.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,171.32,0.0,82.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.23,1,3,0,0,0,0,280.2,55.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,171.32,0.0,82.46,6,2,0,0,0,0,8464881982317909147,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.89,0,20,57.03,5.0,1032.92,0,0,43,0,0,0,0,0,0,0,0,100.0,12.89,0,20,57.03,5.0,1032.92,0,0,43,0,0,0,0,0,0,1,3,284.2,56.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,172.15,0.0,83.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.236,1,3,0,0,0,0,284.2,56.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,172.15,0.0,83.46,6,2,0,0,0,0,8464881982317909147,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.12,0,20,57.42,3.0,1035.92,0,0,42,0,0,0,0,0,0,0,0,100.0,12.12,0,20,57.42,3.0,1035.92,0,0,42,0,0,0,0,0,0,1,3,288.2,57.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,172.65,0.0,84.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.244,1,3,0,0,0,0,288.2,57.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,172.65,0.0,84.46,6,2,0,0,0,0,8464881982317909147,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.37,0,20,57.9,4.0,1039.92,0,0,41,0,0,0,0,0,0,0,0,100.0,11.37,0,20,57.9,4.0,1039.92,0,0,41,0,0,0,0,0,0,1,3,292.2,58.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,173.32,0.0,85.46,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.251,1,3,0,0,0,0,292.2,58.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,173.32,0.0,85.46,6,2,0,0,0,0,8464881982317909147,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,10.62,0,20,58.34,4.0,1043.92,0,0,40,0,0,0,0,0,0,0,0,100.0,10.62,0,20,58.34,4.0,1043.92,0,0,40,0,0,0,0,0,0,1,3,296.2,59.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,173.99,0.0,82.44,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.26,1,3,0,0,0,0,296.2,59.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,173.99,0.0,82.44,6,2,0,0,0,0,8464881982317909147,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,9.84,0,20,58.73,3.0,1046.92,0,0,39,0,0,0,0,0,0,0,0,100.0,9.84,0,20,58.73,3.0,1046.92,0,0,39,0,0,0,0,0,0,0,3,300.2,60.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,174.49,0.0,73.44,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.271,0,3,0,0,0,0,300.2,60.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,174.49,0.0,73.44,6,2,0,0,0,0,8464881982317909147,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,9.12,0,20,59.26,5.0,1051.92,0,0,38,0,0,0,0,0,0,0,0,100.0,9.12,0,20,59.26,5.0,1051.92,0,0,38,0,0,0,0,0,0,0,3,304.2,61.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,175.32,0.0,66.44,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.279,0,3,0,0,0,0,304.2,61.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,175.32,0.0,66.44,6,2,0,0,0,0,8464881982317909147,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,8.34,0,20,59.65,3.0,1054.92,0,0,37,0,0,0,0,0,0,0,0,100.0,8.34,0,20,59.65,3.0,1054.92,0,0,37,0,0,0,0,0,0,0,3,308.2,62.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,175.82,0.0,57.44,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.29,0,3,0,0,0,0,308.2,62.17,0,0.0,0.0,-0.33,1.36,1.0,1.67,4.0,-1.0,0.7,0,3.17,175.82,0.0,57.44,6,2,0,0,0,0,8464881982317909147,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,9.11,0,15,67.09,5.0,928.11,0,0,36,0,0,0,0,1,0,1,0,100.0,9.11,0,15,67.09,5.0,928.11,0,0,36,0,0,0,0,0,0,1,3,312.2,62.6,66.0,0.0,20.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,185.62,0.2,49.44,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.3,1,3,0,0,0,0,312.2,62.6,66.0,0.0,20.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,185.62,0.2,49.44,5,2,0,0,0,0,8464881982317909147,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.41,0,15,67.79,4.0,932.11,0,0,35,0,0,0,0,0,0,0,0,100.0,8.41,0,15,67.79,4.0,932.11,0,0,35,0,0,0,0,0,0,1,3,316.2,63.6,0,0.0,0.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,186.42,0.2,41.44,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.31,1,3,0,0,0,0,316.2,63.6,0,0.0,0.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,186.42,0.2,41.44,5,2,0,0,0,0,8464881982317909147,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,7.71,0,15,68.49,4.0,936.11,0,0,34,0,0,0,0,0,0,0,0,100.0,7.71,0,15,68.49,4.0,936.11,0,0,34,0,0,0,0,0,0,1,3,320.2,64.6,0,0.0,0.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,187.22,0.2,33.44,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.32,1,3,0,0,0,0,320.2,64.6,0,0.0,0.0,-0.4,1.44,1.0,1.5,3.8,-1.0,0.64,0,3.2,187.22,0.2,33.44,5,2,0,0,0,0,8464881982317909147,0,0.0,68,0,0,0,0,0
0,0,1,0,100.0,8.77,1,12,86.49,4.2031108980781795,914.67,0,0,33,0,0,0,0,0,0,1,0,100.0,8.77,1,12,86.49,4.2031108980781795,914.67,0,0,33,0,0,0,0,0,0,1,3,324.2,64.75,68.0,0.0,25.0,-0.25,1.8,1.0,1.5,4.0,-1.0,0.54,0,3.25,228.67,0.5,93.46,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.202,1,3,0,0,0,0,324.2,64.75,68.0,0.0,25.0,-0.25,1.8,1.0,1.5,4.0,-1.0,0.54,0,3.25,228.67,0.5,93.46,4,2,0,0,0,0,8464881982317909147,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,10.69,0,10,79.32,12.0,650.67,0,0,32,0,0,0,0,1,0,1,0,100.0,10.69,0,10,79.32,12.0,650.67,0,0,32,0,0,0,0,0,0,1,2,328.2,64.33,70.0,0.0,33.33,-0.33,1.38,1.0,1.67,4.33,-1.0,0.93,0,3.67,216.89,-0.22,94.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.239,1,2,0,0,0,0,328.2,64.33,70.0,0.0,33.33,-0.33,1.38,1.0,1.67,4.33,-1.0,0.93,0,3.67,216.89,-0.22,94.46,3,2,0,0,0,0,8464881982317909147,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,10.02,0,10,80.32,8.0,658.67,0,0,31,0,0,0,0,0,0,0,0,100.0,10.02,0,10,80.32,8.0,658.67,0,0,31,0,0,0,0,0,0,1,2,332.2,65.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,219.56,0.33,95.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.24,1,2,0,0,0,0,332.2,65.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,219.56,0.33,95.46,3,2,0,0,0,0,8464881982317909147,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.35,0,10,81.32,8.0,666.67,0,0,30,0,0,0,0,0,0,0,0,100.0,9.35,0,10,81.32,8.0,666.67,0,0,30,0,0,0,0,0,0,1,2,336.2,66.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,222.22,0.33,96.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.24,1,2,0,0,0,0,336.2,66.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,222.22,0.33,96.46,3,2,0,0,0,0,8464881982317909147,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,8.69,0,10,82.32,8.0,674.67,0,0,29,0,0,0,0,0,0,0,0,100.0,8.69,0,10,82.32,8.0,674.67,0,0,29,0,0,0,0,0,0,1,2,340.2,67.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,224.89,0.33,97.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.24,1,2,0,0,0,0,340.2,67.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,224.89,0.33,97.46,3,2,0,0,0,0,8464881982317909147,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.02,0,10,83.32,8.0,682.67,0,0,28,0,0,0,0,0,0,0,0,100.0,8.02,0,10,83.32,8.0,682.67,0,0,28,0,0,0,0,0,0,1,2,344.2,68.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,227.56,0.33,98.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.24,1,2,0,0,0,0,344.2,68.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,227.56,0.33,98.46,3,2,0,0,0,0,8464881982317909147,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,7.35,0,10,84.32,8.0,690.67,0,0,27,0,0,0,0,0,0,0,0,100.0,7.35,0,10,84.32,8.0,690.67,0,0,27,0,0,0,0,0,0,1,2,348.2,69.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,230.22,0.33,99.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.24,1,2,0,0,0,0,348.2,69.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,230.22,0.33,99.46,3,2,0,0,0,0,8464881982317909147,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,6.69,0,10,85.32,8.0,698.67,0,0,26,0,0,0,0,0,0,0,0,100.0,6.69,0,10,85.32,8.0,698.67,0,0,26,0,0,0,0,0,0,1,2,352.2,70.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,232.89,0.33,100.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.24,1,2,0,0,0,0,352.2,70.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,232.89,0.33,100.46,3,2,0,0,0,0,8464881982317909147,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,6.02,0,10,86.32,8.0,706.67,0,0,25,0,0,0,0,0,0,0,0,100.0,6.02,0,10,86.32,8.0,706.67,0,0,25,0,0,0,0,0,0,1,2,356.2,71.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,235.56,0.33,101.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.24,1,2,0,0,0,0,356.2,71.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,235.56,0.33,101.46,3,2,0,0,0,0,8464881982317909147,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,5.35,0,10,87.32,8.0,714.67,0,0,24,0,0,0,0,0,0,0,0,100.0,5.35,0,10,87.32,8.0,714.67,0,0,24,0,0,0,0,0,0,1,2,360.2,72.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,238.22,0.33,102.46,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.24,1,2,0,0,0,0,360.2,72.33,0,0.0,0.0,-0.33,1.93,1.0,1.67,4.33,-1.0,0.93,0,3.67,238.22,0.33,102.46,3,2,0,0,0,0,8464881982317909147,0,0.0,78,0,0,0,0,0
