agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.04,0,8,16.89,-25.0,419.2,0,0,49,0,0,0,0,0,0,0,0,100.0,15.04,0,8,16.89,-25.0,419.2,0,0,49,0,0,2,0,0,0,1,3,188.77,51.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,139.73,-0.33,95.73,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8537,0.148,1,3,0,0,0,0,188.77,51.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,139.73,-0.33,95.73,3,1,0,0,0,0,1088579602600849745,1,33.33,51,0,0,0,0,0
0,0,0,0,100.0,14.04,0,8,17.45,-31.0,388.2,0,0,47,0,0,0,0,0,0,0,0,100.0,14.04,0,8,17.45,-31.0,388.2,0,0,47,0,0,2,0,0,0,1,3,192.77,52.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,129.4,-0.33,92.73,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8538,0.172,1,3,0,0,0,0,192.77,52.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,129.4,-0.33,92.73,3,1,0,0,0,0,1088579602600849745,1,33.33,52,0,0,0,0,0
0,0,0,0,100.0,13.06,0,8,18.04,-38.0,350.2,0,0,45,0,0,0,0,0,0,0,0,100.0,13.06,0,8,18.04,-38.0,350.2,0,0,45,0,0,2,0,0,0,1,3,196.77,53.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,116.73,-0.33,63.7,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8542,0.253,1,3,0,0,0,0,196.77,53.0,0,0.0,0.0,0.0,0.41,0.33,1.33,3.33,-1.0,0.41,0,5.33,116.73,-0.33,63.7,3,1,0,0,0,0,1088579602600849745,1,33.33,53,0,0,0,0,0
0,0,1,1,100.0,18.5,1,5,28.28,-26.206483711118437,287.5,0,0,43,0,0,0,0,0,0,1,1,100.0,18.5,1,5,28.28,-26.206483711118437,287.5,0,0,43,0,0,0,0,0,0,1,2,200.77,54.0,53.0,0.0,50.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,143.75,0.0,86.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.198,1,2,0,0,0,0,200.77,54.0,53.0,0.0,50.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,143.75,0.0,86.73,2,1,0,0,0,0,1088579602600849745,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,17.5,0,5,29.58,1.0,288.5,0,0,41,0,0,0,0,0,0,0,0,100.0,17.5,0,5,29.58,1.0,288.5,0,0,41,0,0,0,0,0,0,1,2,204.77,55.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,144.25,0.0,83.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.21,1,2,0,0,0,0,204.77,55.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,144.25,0.0,83.73,2,1,0,0,0,0,1088579602600849745,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,16.5,0,5,30.98,1.0,289.5,0,0,40,0,0,0,0,0,0,0,0,100.0,16.5,0,5,30.98,1.0,289.5,0,0,40,0,0,0,0,0,0,1,2,208.77,56.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,144.75,0.0,80.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.221,1,2,0,0,0,0,208.77,56.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,144.75,0.0,80.73,2,1,0,0,0,0,1088579602600849745,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,15.5,0,5,32.25,1.0,290.5,0,0,39,0,0,0,0,0,0,0,0,100.0,15.5,0,5,32.25,1.0,290.5,0,0,39,0,0,0,0,0,0,1,2,212.77,57.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,145.25,0.0,77.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.232,1,2,0,0,0,0,212.77,57.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,145.25,0.0,77.73,2,1,0,0,0,0,1088579602600849745,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.5,0,5,33.62,1.0,291.5,0,0,38,0,0,0,0,0,0,0,0,100.0,14.5,0,5,33.62,1.0,291.5,0,0,38,0,0,0,0,0,0,1,2,216.77,58.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,145.75,0.0,74.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.244,1,2,0,0,0,0,216.77,58.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,145.75,0.0,74.73,2,1,0,0,0,0,1088579602600849745,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.5,0,5,34.98,1.0,292.5,0,0,37,0,0,0,0,0,0,0,0,100.0,13.5,0,5,34.98,1.0,292.5,0,0,37,0,0,0,0,0,0,1,2,220.77,59.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,146.25,0.0,71.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.255,1,2,0,0,0,0,220.77,59.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,146.25,0.0,71.73,2,1,0,0,0,0,1088579602600849745,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.5,0,5,36.28,1.0,293.5,0,0,36,0,0,0,0,0,0,0,0,100.0,12.5,0,5,36.28,1.0,293.5,0,0,36,0,0,0,0,0,0,1,2,224.77,60.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,146.75,0.0,68.73,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.266,1,2,0,0,0,0,224.77,60.0,0,0.0,0.0,0.0,1.11,1.0,1.25,3.0,-1.0,0.11,0,5.5,146.75,0.0,68.73,2,1,0,0,0,0,1088579602600849745,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,23.0,0,2,69.0,1.0000000000000142,228.25,0,0,35,0,0,0,0,1,0,1,0,100.0,23.0,0,2,69.0,1.0000000000000142,228.25,0,0,35,0,0,0,0,0,0,0,1,228.25,61.0,61.0,0.0,100.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,228.25,1.0,228.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,228.25,61.0,61.0,0.0,100.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,228.25,1.0,228.25,1,1,0,0,0,0,1088579602600849745,0,0.0,61,1,0,0,0,0
0,0,0,0,100.0,22.0,0,2,72.0,4.0,232.25,0,0,34,0,0,0,0,0,0,0,0,100.0,22.0,0,2,72.0,4.0,232.25,0,0,34,0,0,0,0,0,0,0,1,232.25,62.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,232.25,1.0,232.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,232.25,62.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,232.25,1.0,232.25,1,1,0,0,0,0,1088579602600849745,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,21.0,0,2,75.0,4.0,236.25,0,0,33,0,0,0,0,0,0,0,0,100.0,21.0,0,2,75.0,4.0,236.25,0,0,33,0,0,0,0,0,0,0,1,236.25,63.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,236.25,1.0,236.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,236.25,63.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,236.25,1.0,236.25,1,1,0,0,0,0,1088579602600849745,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.0,0,2,78.0,4.0,240.25,0,0,32,0,0,0,0,0,0,0,0,100.0,20.0,0,2,78.0,4.0,240.25,0,0,32,0,0,0,0,0,0,0,1,240.25,64.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,240.25,1.0,240.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,240.25,64.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,240.25,1.0,240.25,1,1,0,0,0,0,1088579602600849745,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,19.0,0,2,81.0,4.0,244.25,0,0,31,0,0,0,0,0,0,0,0,100.0,19.0,0,2,81.0,4.0,244.25,0,0,31,0,0,0,0,0,0,0,1,244.25,65.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,244.25,1.0,244.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,244.25,65.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,244.25,1.0,244.25,1,1,0,0,0,0,1088579602600849745,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.0,0,2,84.0,3.0,247.25,0,0,30,0,0,0,0,0,0,0,0,100.0,18.0,0,2,84.0,3.0,247.25,0,0,30,0,0,0,0,0,0,0,1,247.25,66.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,247.25,1.0,247.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,247.25,66.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,247.25,1.0,247.25,1,1,0,0,0,0,1088579602600849745,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.0,0,2,87.0,3.0,250.25,0,0,29,0,0,0,0,0,0,0,0,100.0,17.0,0,2,87.0,3.0,250.25,0,0,29,0,0,0,0,0,0,0,1,250.25,67.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,250.25,1.0,250.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,250.25,67.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,250.25,1.0,250.25,1,1,0,0,0,0,1088579602600849745,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.0,0,2,90.0,4.0,254.25,0,0,28,0,0,0,0,0,0,0,0,100.0,16.0,0,2,90.0,4.0,254.25,0,0,28,0,0,0,0,0,0,0,1,254.25,68.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,254.25,1.0,254.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,254.25,68.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,254.25,1.0,254.25,1,1,0,0,0,0,1088579602600849745,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.0,0,2,93.0,4.000000000000028,258.25,0,0,27,0,0,0,0,0,0,0,0,100.0,15.0,0,2,93.0,4.000000000000028,258.25,0,0,27,0,0,0,0,0,0,0,1,258.25,69.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,258.25,1.0,258.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,258.25,69.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,258.25,1.0,258.25,1,1,0,0,0,0,1088579602600849745,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.0,0,2,96.0,4.0,262.25,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,2,96.0,4.0,262.25,0,0,26,0,0,0,0,0,0,0,1,262.25,70.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,262.25,1.0,262.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,262.25,70.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,262.25,1.0,262.25,1,1,0,0,0,0,1088579602600849745,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,13.0,0,2,99.0,4.0,266.25,0,0,25,0,0,0,0,0,0,0,0,100.0,13.0,0,2,99.0,4.0,266.25,0,0,25,0,0,0,0,0,0,0,1,266.25,71.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,266.25,1.0,266.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,266.25,71.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,266.25,1.0,266.25,1,1,0,0,0,0,1088579602600849745,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,12.0,0,2,102.0,4.0,270.25,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,2,102.0,4.0,270.25,0,0,24,0,0,0,0,0,0,0,1,270.25,72.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,270.25,1.0,270.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,270.25,72.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,270.25,1.0,270.25,1,1,0,0,0,0,1088579602600849745,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,11.0,0,2,105.0,4.0,274.25,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,2,105.0,4.0,274.25,0,0,23,0,0,0,0,0,0,0,1,274.25,73.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,274.25,1.0,274.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,274.25,73.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,274.25,1.0,274.25,1,1,0,0,0,0,1088579602600849745,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,10.0,0,2,108.0,4.0,278.25,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,2,108.0,4.0,278.25,0,0,22,0,0,0,0,0,0,0,1,278.25,74.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,278.25,1.0,278.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,278.25,74.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,278.25,1.0,278.25,1,1,0,0,0,0,1088579602600849745,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,9.0,0,2,111.0,4.0,282.25,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,2,111.0,4.0,282.25,0,0,21,0,0,0,0,0,0,0,1,282.25,75.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,282.25,1.0,282.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,282.25,75.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,282.25,1.0,282.25,1,1,0,0,0,0,1088579602600849745,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,114.0,4.0,286.25,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,114.0,4.0,286.25,0,0,20,0,0,0,0,0,0,0,1,286.25,76.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,286.25,1.0,286.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,286.25,76.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,286.25,1.0,286.25,1,1,0,0,0,0,1088579602600849745,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,7.0,0,2,117.0,4.0,290.25,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,2,117.0,4.0,290.25,0,0,20,0,0,0,0,0,0,0,1,290.25,77.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,290.25,1.0,290.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,290.25,77.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,290.25,1.0,290.25,1,1,0,0,0,0,1088579602600849745,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,120.0,4.0,294.25,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,120.0,4.0,294.25,0,0,20,0,0,0,0,0,0,0,1,294.25,78.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,294.25,1.0,294.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,294.25,78.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,294.25,1.0,294.25,1,1,0,0,0,0,1088579602600849745,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,5.0,0,2,123.0,4.0,298.25,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,2,123.0,4.0,298.25,0,0,20,0,0,0,0,0,0,0,1,298.25,79.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,298.25,1.0,298.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,298.25,79.0,0,0.0,0.0,0.0,1.22,1.0,1.0,2.0,-1.0,-0.78,0,5.0,298.25,1.0,298.25,1,1,0,0,0,0,1088579602600849745,0,0.0,79,0,0,0,0,0
