agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.79,0,31,18.59,-52.00000000000001,1023.93,0,0,60,0,0,0,0,0,0,0,0,100.0,16.79,0,31,18.59,-52.00000000000001,1023.93,0,0,60,0,0,2,0,0,0,0,5,211.25,38.4,0,0.0,0.0,-0.15,0.71,0.6,1.55,3.4,-1.0,0.41,0,3.6,102.39,-0.15,33.6,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8453,0.256,0,5,0,0,0,0,211.25,38.4,0,0.0,0.0,-0.15,0.71,0.6,1.55,3.4,-1.0,0.41,0,3.6,102.39,-0.15,33.6,10,3,0,0,0,0,7548256082624335517,2,20.0,50,0,0,0,0,0
0,0,2,1,100.0,20.37,2,25,23.18,-73.09652509888623,952.81,0,0,58,0,0,0,0,0,0,2,1,100.0,20.37,2,25,23.18,-73.09652509888623,952.81,0,0,58,0,0,1,0,0,0,0,3,215.25,36.5,50.0,0.0,25.0,-0.12,0.9,0.75,1.56,3.62,-1.0,0.26,0,3.62,119.1,0.01,44.46,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8460,0.207,0,3,0,0,0,0,215.25,36.5,50.0,0.0,25.0,-0.12,0.9,0.75,1.56,3.62,-1.0,0.26,0,3.62,119.1,0.01,44.46,8,3,0,0,0,0,7548256082624335517,1,12.5,51,0,0,0,0,0
0,1,1,0,100.0,22.84,0,21,26.7,-17.0,909.34,0,0,56,1,0,0,0,0,1,1,0,100.0,22.84,0,21,26.7,-17.0,909.34,0,0,56,0,0,0,0,0,0,1,3,219.25,39.57,22.0,-0.14,14.29,-0.14,1.26,1.0,1.5,3.29,-1.0,0.4,0,3.86,129.91,0.14,91.02,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.16,1,3,0,0,0,0,219.25,39.57,22.0,-0.14,14.29,-0.14,1.26,1.0,1.5,3.29,-1.0,0.4,0,3.86,129.91,0.14,91.02,7,3,0,0,0,0,7548256082624335517,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,23.48,0,21,27.98,1.058808489305875,912.34,0,0,54,0,0,0,0,0,0,0,0,100.0,23.48,0,21,27.98,1.058808489305875,912.34,0,0,54,0,0,0,0,0,0,1,3,223.25,40.57,0,0.0,0.0,-0.28,1.08,1.0,1.5,3.29,-1.0,0.51,1.0,3.86,130.33,-0.14,91.02,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.167,1,3,0,0,0,0,223.25,40.57,0,0.0,0.0,-0.28,1.08,1.0,1.5,3.29,-1.0,0.51,1.0,3.86,130.33,-0.14,91.02,7,3,0,0,0,0,7548256082624335517,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,23.34,0,21,28.49,4.0,916.34,0,0,52,0,0,0,0,0,0,0,0,100.0,23.34,0,21,28.49,4.0,916.34,0,0,52,0,0,0,0,0,0,1,3,227.25,41.57,0,0.0,0.0,-0.28,1.08,1.0,1.5,3.29,-1.0,0.51,0,3.86,130.91,-0.14,87.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.176,1,3,0,0,0,0,227.25,41.57,0,0.0,0.0,-0.28,1.08,1.0,1.5,3.29,-1.0,0.51,0,3.86,130.91,-0.14,87.09,7,3,0,0,0,0,7548256082624335517,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.93,0,21,29.02,4.0,920.34,0,0,50,0,0,0,0,0,0,0,0,100.0,22.93,0,21,29.02,4.0,920.34,0,0,50,0,0,0,0,0,0,1,3,231.25,42.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,131.48,-0.14,82.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.185,1,3,0,0,0,0,231.25,42.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,131.48,-0.14,82.09,7,3,0,0,0,0,7548256082624335517,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,22.33,0,21,29.53,4.0,924.34,0,0,48,0,0,0,0,0,0,0,0,100.0,22.33,0,21,29.53,4.0,924.34,0,0,48,0,0,0,0,0,0,1,3,235.25,43.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,132.05,-0.14,77.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.195,1,3,0,0,0,0,235.25,43.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,132.05,-0.14,77.09,7,3,0,0,0,0,7548256082624335517,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.48,0,21,30.04,4.0,928.34,0,0,46,0,0,0,0,0,0,0,0,100.0,21.48,0,21,30.04,4.0,928.34,0,0,46,0,0,0,0,0,0,1,3,239.25,44.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,132.62,-0.14,72.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.206,1,3,0,0,0,0,239.25,44.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,132.62,-0.14,72.09,7,3,0,0,0,0,7548256082624335517,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,20.63,0,21,30.55,3.0,931.34,0,0,45,0,0,0,0,0,0,0,0,100.0,20.63,0,21,30.55,3.0,931.34,0,0,45,0,0,0,0,0,0,0,3,243.25,45.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.05,-0.14,66.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.218,0,3,0,0,0,0,243.25,45.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.05,-0.14,66.09,7,3,0,0,0,0,7548256082624335517,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.75,0,21,31.02,2.0,933.34,0,0,44,0,0,0,0,0,0,0,0,100.0,19.75,0,21,31.02,2.0,933.34,0,0,44,0,0,0,0,0,0,0,3,247.25,46.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.33,-0.14,59.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.233,0,3,0,0,0,0,247.25,46.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.33,-0.14,59.09,7,3,0,0,0,0,7548256082624335517,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.88,0,21,31.51,3.0,936.34,0,0,43,0,0,0,0,0,0,0,0,100.0,18.88,0,21,31.51,3.0,936.34,0,0,43,0,0,0,0,0,0,0,3,251.25,47.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.76,-0.14,53.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.247,0,3,0,0,0,0,251.25,47.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,133.76,-0.14,53.09,7,3,0,0,0,0,7548256082624335517,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.0,0,21,32.13,2.0,938.34,0,0,42,0,0,0,0,0,0,0,0,100.0,18.0,0,21,32.13,2.0,938.34,0,0,42,0,0,0,0,0,0,0,3,255.25,48.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.05,-0.14,46.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.262,0,3,0,0,0,0,255.25,48.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.05,-0.14,46.09,7,3,0,0,0,0,7548256082624335517,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.13,0,21,32.76,3.0,941.34,0,0,41,0,0,0,0,0,0,0,0,100.0,17.13,0,21,32.76,3.0,941.34,0,0,41,0,0,0,0,0,0,0,3,259.25,49.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.48,-0.14,40.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.276,0,3,0,0,0,0,259.25,49.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.48,-0.14,40.09,7,3,0,0,0,0,7548256082624335517,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.26,0,21,33.39,3.0,944.34,0,0,40,0,0,0,0,0,0,0,0,100.0,16.26,0,21,33.39,3.0,944.34,0,0,40,0,0,0,0,0,0,0,3,263.25,50.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.91,-0.14,34.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.289,0,3,0,0,0,0,263.25,50.57,0,0.0,0.0,-0.28,1.13,1.0,1.5,3.29,-1.0,0.56,0,3.86,134.91,-0.14,34.09,7,3,0,0,0,0,7548256082624335517,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.42,0,21,34.05,3.0,947.34,0,0,39,0,0,0,0,0,0,0,0,100.0,15.42,0,21,34.05,3.0,947.34,0,0,39,0,0,0,0,0,0,0,3,267.25,51.57,0,0.0,0.0,-0.28,1.4,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.33,0.13,28.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.303,0,3,0,0,0,0,267.25,51.57,0,0.0,0.0,-0.28,1.4,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.33,0.13,28.09,7,3,0,0,0,0,7548256082624335517,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,14.56,0,21,34.69,2.0,949.34,0,0,38,0,0,0,0,0,0,0,0,100.0,14.56,0,21,34.69,2.0,949.34,0,0,38,0,0,0,0,0,0,0,3,271.25,52.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.62,0.14,22.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.317,0,3,0,0,0,0,271.25,52.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.62,0.14,22.09,7,3,0,0,0,0,7548256082624335517,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,13.71,0,21,35.25,2.0,951.34,0,0,37,0,0,0,0,0,0,0,0,100.0,13.71,0,21,35.25,2.0,951.34,0,0,37,0,0,0,0,0,0,0,3,275.25,53.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.91,0.14,16.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.331,0,3,0,0,0,0,275.25,53.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,135.91,0.14,16.09,7,3,0,0,0,0,7548256082624335517,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,12.82,0,21,35.86,2.0,953.34,0,0,36,0,0,0,0,0,0,0,0,100.0,12.82,0,21,35.86,2.0,953.34,0,0,36,0,0,0,0,0,0,0,3,279.25,54.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,136.19,0.14,9.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.345,0,3,0,0,0,0,279.25,54.57,0,0.0,0.0,-0.28,1.41,1.0,1.5,3.29,-1.0,0.56,0,3.86,136.19,0.14,9.09,7,3,0,0,0,0,7548256082624335517,0,0.0,67,0,0,0,0,0
1,0,2,0,100.0,16.84,1,14,48.55,7.761197500308796,847.24,0,0,35,0,0,0,0,1,0,2,0,100.0,16.84,1,14,48.55,7.761197500308796,847.24,0,0,35,0,0,0,0,0,0,2,2,283.25,50.6,67.5,0.0,40.0,-0.2,1.78,1.0,1.4,2.4,-1.0,0.38,0,4.0,169.45,0.6,47.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.243,2,2,0,0,0,0,283.25,50.6,67.5,0.0,40.0,-0.2,1.78,1.0,1.4,2.4,-1.0,0.38,0,4.0,169.45,0.6,47.29,5,3,0,0,0,0,7548256082624335517,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.94,0,14,49.55,8.0,855.24,0,0,34,0,0,0,0,0,0,0,0,100.0,15.94,0,14,49.55,8.0,855.24,0,0,34,0,0,0,0,0,0,0,2,287.25,51.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,171.05,0.2,42.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.249,0,2,0,0,0,0,287.25,51.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,171.05,0.2,42.29,5,3,0,0,0,0,7548256082624335517,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,15.07,0,14,50.58,8.0,863.24,0,0,33,0,0,0,0,0,0,0,0,100.0,15.07,0,14,50.58,8.0,863.24,0,0,33,0,0,0,0,0,0,2,2,291.25,52.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,172.65,0.2,37.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.255,2,2,0,0,0,0,291.25,52.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,172.65,0.2,37.29,5,3,0,0,0,0,7548256082624335517,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.16,0,14,51.57,8.0,871.24,0,0,32,0,0,0,0,0,0,0,0,100.0,14.16,0,14,51.57,8.0,871.24,0,0,32,0,0,0,0,0,0,2,2,295.25,53.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,174.25,0.2,32.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.261,2,2,0,0,0,0,295.25,53.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,174.25,0.2,32.29,5,3,0,0,0,0,7548256082624335517,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.28,0,14,52.59,8.0,879.24,0,0,31,0,0,0,0,0,0,0,0,100.0,13.28,0,14,52.59,8.0,879.24,0,0,31,0,0,0,0,0,0,0,2,299.25,54.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,1.0,4.0,175.85,0.2,27.29,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.267,0,2,0,0,0,0,299.25,54.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,1.0,4.0,175.85,0.2,27.29,5,3,0,0,0,0,7548256082624335517,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,12.4,0,14,53.61,7.0,886.24,0,0,30,0,0,0,0,0,0,0,0,100.0,12.4,0,14,53.61,7.0,886.24,0,0,30,0,0,0,0,0,0,2,2,302.25,55.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,177.25,0.2,22.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.272,2,2,0,0,0,0,302.25,55.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,177.25,0.2,22.29,5,3,0,0,0,0,7548256082624335517,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,11.51,0,14,54.62,7.0,893.24,0,0,29,0,0,0,0,0,0,0,0,100.0,11.51,0,14,54.62,7.0,893.24,0,0,29,0,0,0,0,0,0,0,2,305.25,56.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,178.65,0.2,17.29,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.277,0,2,0,0,0,0,305.25,56.6,0,0.0,0.0,-0.2,1.38,1.0,1.4,2.4,-1.0,0.38,0,4.0,178.65,0.2,17.29,5,3,0,0,0,0,7548256082624335517,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,13.22,0,11,59.91,5.0,688.09,0,0,28,0,0,0,0,1,0,1,0,100.0,13.22,0,11,59.91,5.0,688.09,0,0,28,0,0,0,0,0,0,0,2,308.25,53.25,75.0,0.0,25.0,-0.25,1.14,1.0,1.38,2.75,-1.0,0.39,0,4.0,172.02,0.0,10.29,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.338,0,2,0,0,0,0,308.25,53.25,75.0,0.0,25.0,-0.25,1.14,1.0,1.38,2.75,-1.0,0.39,0,4.0,172.02,0.0,10.29,4,3,0,0,0,0,7548256082624335517,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,12.34,0,11,61.04,3.0,691.09,0,0,27,0,0,0,0,0,0,0,0,100.0,12.34,0,11,61.04,3.0,691.09,0,0,27,0,0,0,0,0,0,0,2,311.25,54.25,0,0.0,0.0,-0.25,1.14,1.0,1.38,2.75,-1.0,0.39,0,4.0,172.77,0.0,4.29,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.346,0,2,0,0,0,0,311.25,54.25,0,0.0,0.0,-0.25,1.14,1.0,1.38,2.75,-1.0,0.39,0,4.0,172.77,0.0,4.29,4,3,0,0,0,0,7548256082624335517,0,0.0,76,0,0,0,0,0
0,0,1,0,100.0,15.33,1,8,82.93,4.706556506441444,695.8,0,0,26,0,0,0,0,0,0,1,0,100.0,15.33,1,8,82.93,4.706556506441444,695.8,0,0,26,0,0,0,0,0,0,0,2,314.25,58.67,44.0,0.0,33.33,-0.33,1.84,1.0,1.33,2.67,-1.0,0.41,0,4.33,231.93,0.76,173.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.135,0,2,0,0,0,0,314.25,58.67,44.0,0.0,33.33,-0.33,1.84,1.0,1.33,2.67,-1.0,0.41,0,4.33,231.93,0.76,173.03,3,2,0,0,0,0,7548256082624335517,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.33,0,8,84.6,9.0,704.8,0,0,25,0,0,0,0,0,0,0,0,100.0,14.33,0,8,84.6,9.0,704.8,0,0,25,0,0,0,0,0,0,0,2,318.25,59.67,0,0.0,0.0,-0.33,0.74,1.0,1.33,2.67,-1.0,0.41,0,4.33,234.93,-0.33,175.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.135,0,2,0,0,0,0,318.25,59.67,0,0.0,0.0,-0.33,0.74,1.0,1.33,2.67,-1.0,0.41,0,4.33,234.93,-0.33,175.03,3,2,0,0,0,0,7548256082624335517,0,0.0,78,0,0,0,0,0
