agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.54,0,53,22.22,-39.0,1505.99,0,0,58,0,0,0,0,0,0,0,0,100.0,19.54,0,53,22.22,-39.0,1505.99,0,0,58,0,0,2,0,0,0,0,7,194.83,44.73,0,0.0,0.0,0.03,1.19,0.73,1.77,3.47,-1.0,0.36,0,3.67,100.4,0.07,12.01,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8401,0.266,0,7,0,0,0,0,194.83,44.73,0,0.0,0.0,0.03,1.19,0.73,1.77,3.47,-1.0,0.36,0,3.67,100.4,0.07,12.01,15,3,0,0,0,0,2517008323029380962,2,13.33,51,0,0,0,0,0
0,0,1,1,100.0,20.74,1,50,23.96,-20.013512047288735,1485.97,0,0,56,0,0,0,0,0,0,1,1,100.0,20.74,1,50,23.96,-20.013512047288735,1485.97,0,0,56,0,0,0,0,0,0,0,7,197.83,45.29,51.0,0.0,7.14,0.03,1.66,1.0,1.79,3.5,-1.0,0.34,0,3.64,106.14,0.29,22.3,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.242,0,7,0,0,0,0,197.83,45.29,51.0,0.0,7.14,0.03,1.66,1.0,1.79,3.5,-1.0,0.34,0,3.64,106.14,0.29,22.3,14,3,0,0,0,0,2517008323029380962,0,0.0,52,0,0,0,0,0
0,0,1,0,100.0,22.1,1,47,26.08,4.0,1456.42,0,0,54,0,0,0,0,0,0,1,0,100.0,22.1,1,47,26.08,4.0,1456.42,0,0,54,0,0,0,0,0,0,0,7,200.83,45.77,52.0,0.0,7.69,0.08,1.44,1.0,1.81,3.54,-1.0,0.29,0,3.62,112.03,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.224,0,7,0,0,0,0,200.83,45.77,52.0,0.0,7.69,0.08,1.44,1.0,1.81,3.54,-1.0,0.29,0,3.62,112.03,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,21.96,0,47,26.98,15.0,1471.42,0,0,52,0,0,0,0,0,0,0,0,100.0,21.96,0,47,26.98,15.0,1471.42,0,0,52,0,0,0,0,0,0,0,7,203.62,46.77,0,0.0,0.0,0.08,1.45,1.0,1.81,3.54,-1.0,0.31,1.11,3.62,113.19,0.06,22.3,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.231,0,7,0,0,0,0,203.62,46.77,0,0.0,0.0,0.08,1.45,1.0,1.81,3.54,-1.0,0.31,1.11,3.62,113.19,0.06,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,21.8,0,47,27.37,14.0,1485.42,0,0,51,0,0,0,0,0,0,0,0,100.0,21.8,0,47,27.37,14.0,1485.42,0,0,51,0,0,0,0,0,0,0,7,206.62,47.77,0,0.0,0.0,0.08,1.48,1.0,1.81,3.54,-1.0,0.33,0,3.62,114.26,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.238,0,7,0,0,0,0,206.62,47.77,0,0.0,0.0,0.08,1.48,1.0,1.81,3.54,-1.0,0.33,0,3.62,114.26,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.66,0,47,27.81,15.000000000000014,1500.42,0,0,50,0,0,0,0,0,0,0,0,100.0,21.66,0,47,27.81,15.000000000000014,1500.42,0,0,50,0,0,0,0,0,0,0,7,209.62,48.77,0,0.0,0.0,0.08,1.51,1.0,1.81,3.54,-1.0,0.35,0,3.62,115.42,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.244,0,7,0,0,0,0,209.62,48.77,0,0.0,0.0,0.08,1.51,1.0,1.81,3.54,-1.0,0.35,0,3.62,115.42,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.51,0,47,28.22,15.0,1515.42,0,0,49,0,0,0,0,0,0,0,0,100.0,21.51,0,47,28.22,15.0,1515.42,0,0,49,0,0,0,0,0,0,0,7,212.62,49.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,116.57,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.25,0,7,0,0,0,0,212.62,49.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,116.57,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.33,0,47,28.61,11.0,1526.42,0,0,48,0,0,0,0,0,0,0,0,100.0,21.33,0,47,28.61,11.0,1526.42,0,0,48,0,0,0,0,0,0,0,7,214.62,50.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,117.42,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.257,0,7,0,0,0,0,214.62,50.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,117.42,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,21.17,0,47,28.97,13.0,1539.42,0,0,47,0,0,0,0,0,0,0,0,100.0,21.17,0,47,28.97,13.0,1539.42,0,0,47,0,0,0,0,0,0,0,7,216.62,51.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,118.42,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.263,0,7,0,0,0,0,216.62,51.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,118.42,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,21.0,0,47,29.38,14.0,1553.42,0,0,46,0,0,0,0,0,0,0,0,100.0,21.0,0,47,29.38,14.0,1553.42,0,0,46,0,0,0,0,0,0,0,7,218.62,52.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,119.49,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.269,0,7,0,0,0,0,218.62,52.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,119.49,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,20.85,0,47,29.73,14.0,1567.42,0,0,45,0,0,0,0,0,0,0,0,100.0,20.85,0,47,29.73,14.0,1567.42,0,0,45,0,0,0,0,0,0,0,7,220.62,53.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,120.57,0.08,22.3,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.275,0,7,0,0,0,0,220.62,53.77,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.38,0,3.62,120.57,0.08,22.3,13,3,0,0,0,0,2517008323029380962,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,20.67,0,47,30.09,13.0,1580.42,0,0,44,0,0,0,0,0,0,0,0,100.0,20.67,0,47,30.09,13.0,1580.42,0,0,44,0,0,0,0,0,0,0,7,222.62,54.77,0,0.0,0.0,0.08,1.55,1.0,1.81,3.54,-1.0,0.38,0,3.62,121.57,0.09,22.2,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.281,0,7,0,0,0,0,222.62,54.77,0,0.0,0.0,0.08,1.55,1.0,1.81,3.54,-1.0,0.38,0,3.62,121.57,0.09,22.2,13,3,0,0,0,0,2517008323029380962,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.43,0,47,30.44,15.0,1595.42,0,0,43,0,0,0,0,0,0,0,0,100.0,20.43,0,47,30.44,15.0,1595.42,0,0,43,0,0,0,0,0,0,0,7,225.62,55.77,0,0.0,0.0,0.08,1.64,1.0,1.81,3.54,-1.0,0.4,0,3.62,122.72,0.17,14.2,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.288,0,7,0,0,0,0,225.62,55.77,0,0.0,0.0,0.08,1.64,1.0,1.81,3.54,-1.0,0.4,0,3.62,122.72,0.17,14.2,13,3,0,0,0,0,2517008323029380962,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.18,0,47,30.82,15.0,1610.42,0,0,42,0,0,0,0,0,0,0,0,100.0,20.18,0,47,30.82,15.0,1610.42,0,0,42,0,0,0,0,0,0,0,7,228.62,56.77,0,0.0,0.0,0.08,1.69,1.0,1.81,3.54,-1.0,0.4,0,3.62,123.88,0.22,6.2,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.295,0,7,0,0,0,0,228.62,56.77,0,0.0,0.0,0.08,1.69,1.0,1.81,3.54,-1.0,0.4,0,3.62,123.88,0.22,6.2,13,3,0,0,0,0,2517008323029380962,0,0.0,64,0,0,0,0,0
0,0,1,0,100.0,21.6,1,43,33.76,15.803296756946892,1626.22,0,0,41,0,0,0,0,0,0,1,0,100.0,21.6,1,43,33.76,15.803296756946892,1626.22,0,0,41,0,0,0,0,0,0,1,6,231.62,57.17,64.0,0.0,8.33,0.08,1.8,1.0,1.79,3.42,-1.0,0.38,0,3.75,135.52,0.33,22.3,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.243,1,6,0,0,0,0,231.62,57.17,64.0,0.0,8.33,0.08,1.8,1.0,1.79,3.42,-1.0,0.38,0,3.75,135.52,0.33,22.3,12,3,0,0,0,0,2517008323029380962,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.35,0,43,34.22,22.0,1648.22,0,0,40,0,0,0,0,0,0,0,0,100.0,21.35,0,43,34.22,22.0,1648.22,0,0,40,0,0,0,0,0,0,1,6,234.62,58.17,0,0.0,0.0,0.0,1.55,1.0,1.79,3.42,-1.0,0.38,0,3.75,137.35,0.17,22.3,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.244,1,6,0,0,0,0,234.62,58.17,0,0.0,0.0,0.0,1.55,1.0,1.79,3.42,-1.0,0.38,0,3.75,137.35,0.17,22.3,12,3,0,0,0,0,2517008323029380962,0,0.0,66,0,0,0,0,0
0,1,1,0,100.0,22.63,0,38,37.17,18.000000000000014,1598.22,0,0,39,1,0,0,0,0,1,1,0,100.0,22.63,0,38,37.17,18.000000000000014,1598.22,0,0,39,0,0,0,0,0,0,1,6,237.62,58.45,66.0,-0.09,9.09,0.0,1.66,1.0,1.73,3.27,-1.0,0.48,0,3.91,145.29,0.27,22.3,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.227,1,6,0,0,0,0,237.62,58.45,66.0,-0.09,9.09,0.0,1.66,1.0,1.73,3.27,-1.0,0.48,0,3.91,145.29,0.27,22.3,11,2,0,0,0,0,2517008323029380962,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.05,0,38,37.68,22.0,1620.22,0,0,38,0,0,0,0,0,0,0,0,100.0,22.05,0,38,37.68,22.0,1620.22,0,0,38,0,0,0,0,0,0,1,6,240.62,59.45,0,0.0,0.0,0.0,1.75,1.0,1.73,3.27,-1.0,0.48,0,3.91,147.29,0.27,22.3,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.228,1,6,0,0,0,0,240.62,59.45,0,0.0,0.0,0.0,1.75,1.0,1.73,3.27,-1.0,0.48,0,3.91,147.29,0.27,22.3,11,2,0,0,0,0,2517008323029380962,0,0.0,68,0,0,0,0,0
0,0,1,0,100.0,23.52,1,34,41.93,20.0,1529.02,0,0,37,0,0,0,0,0,0,1,0,100.0,23.52,1,34,41.93,20.0,1529.02,0,0,37,0,0,0,0,0,0,1,6,243.62,59.6,68.0,0.0,10.0,0.0,1.83,1.0,1.7,3.1,-1.0,0.43,0,4.1,152.9,0.4,22.3,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.225,1,6,0,0,0,0,243.62,59.6,68.0,0.0,10.0,0.0,1.83,1.0,1.7,3.1,-1.0,0.43,0,4.1,152.9,0.4,22.3,10,2,0,0,0,0,2517008323029380962,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.82,0,34,42.48,19.0,1548.02,0,0,36,0,0,0,0,0,0,0,0,100.0,22.82,0,34,42.48,19.0,1548.02,0,0,36,0,0,0,0,0,0,1,6,246.62,60.6,0,0.0,0.0,0.0,1.7,1.0,1.7,3.1,-1.0,0.43,0,4.1,154.8,0.27,22.3,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.226,1,6,0,0,0,0,246.62,60.6,0,0.0,0.0,0.0,1.7,1.0,1.7,3.1,-1.0,0.43,0,4.1,154.8,0.27,22.3,10,2,0,0,0,0,2517008323029380962,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.12,0,34,42.99,20.0,1568.02,0,0,35,0,0,0,0,0,0,0,0,100.0,22.12,0,34,42.99,20.0,1568.02,0,0,35,0,0,0,0,0,0,1,6,249.62,61.6,0,0.0,0.0,0.0,1.71,1.0,1.7,3.1,-1.0,0.43,0,4.1,156.8,0.28,22.3,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.227,1,6,0,0,0,0,249.62,61.6,0,0.0,0.0,0.0,1.71,1.0,1.7,3.1,-1.0,0.43,0,4.1,156.8,0.28,22.3,10,2,0,0,0,0,2517008323029380962,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.43,0,34,43.55,20.0,1588.02,0,0,34,0,0,0,0,0,0,0,0,100.0,21.43,0,34,43.55,20.0,1588.02,0,0,34,0,0,0,0,0,0,1,6,252.62,62.6,0,0.0,0.0,0.0,1.71,1.0,1.7,3.1,-1.0,0.43,0,4.1,158.8,0.28,22.3,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.227,1,6,0,0,0,0,252.62,62.6,0,0.0,0.0,0.0,1.71,1.0,1.7,3.1,-1.0,0.43,0,4.1,158.8,0.28,22.3,10,2,0,0,0,0,2517008323029380962,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,23.03,0,31,40.38,21.0,1353.4,0,0,33,0,0,0,0,1,0,1,0,100.0,23.03,0,31,40.38,21.0,1353.4,0,0,33,0,0,0,0,0,0,1,5,239.96,62.56,73.0,0.0,11.11,0.0,1.57,1.0,1.72,3.11,-1.0,0.36,0,4.33,150.38,0.2,22.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.223,1,5,0,0,0,0,239.96,62.56,73.0,0.0,11.11,0.0,1.57,1.0,1.72,3.11,-1.0,0.36,0,4.33,150.38,0.2,22.3,9,2,0,0,0,0,2517008323029380962,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.36,0,31,40.94,19.0,1372.4,0,0,32,0,0,0,0,0,0,0,0,100.0,22.36,0,31,40.94,19.0,1372.4,0,0,32,0,0,0,0,0,0,1,5,242.96,63.56,0,0.0,0.0,0.0,1.7,1.0,1.72,3.11,-1.0,0.36,0,4.33,152.49,0.33,22.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.224,1,5,0,0,0,0,242.96,63.56,0,0.0,0.0,0.0,1.7,1.0,1.72,3.11,-1.0,0.36,0,4.33,152.49,0.33,22.3,9,2,0,0,0,0,2517008323029380962,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.69,0,31,41.45,18.0,1390.4,0,0,31,0,0,0,0,0,0,0,0,100.0,21.69,0,31,41.45,18.0,1390.4,0,0,31,0,0,0,0,0,0,1,5,244.96,64.56,0,0.0,0.0,0.0,1.73,1.0,1.72,3.11,-1.0,0.39,0,4.33,154.49,0.33,22.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.224,1,5,0,0,0,0,244.96,64.56,0,0.0,0.0,0.0,1.73,1.0,1.72,3.11,-1.0,0.39,0,4.33,154.49,0.33,22.3,9,2,0,0,0,0,2517008323029380962,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,24.19,0,28,47.26,-228.96482422013332,1408.4,0,0,30,0,0,0,0,1,0,1,0,100.0,24.19,0,28,47.26,-228.96482422013332,1408.4,0,0,30,0,0,0,0,0,0,1,5,437.46,64.25,76.0,0.0,12.5,-0.12,1.47,1.0,1.75,3.38,-1.0,0.35,0,4.38,176.05,0.25,22.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.331,1,5,0,0,0,0,437.46,64.25,76.0,0.0,12.5,-0.12,1.47,1.0,1.75,3.38,-1.0,0.35,0,4.38,176.05,0.25,22.3,8,2,0,0,0,0,2517008323029380962,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.31,0,28,47.84,16.0,1424.4,0,0,29,0,0,0,0,0,0,0,0,100.0,23.31,0,28,47.84,16.0,1424.4,0,0,29,0,0,0,0,0,0,1,5,440.46,65.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,178.05,-0.0,22.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.331,1,5,0,0,0,0,440.46,65.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,178.05,-0.0,22.3,8,2,0,0,0,0,2517008323029380962,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.44,0,28,48.47,16.0,1440.4,0,0,28,0,0,0,0,0,0,0,0,100.0,22.44,0,28,48.47,16.0,1440.4,0,0,28,0,0,0,0,0,0,1,5,443.46,66.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,180.05,-0.0,22.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.331,1,5,0,0,0,0,443.46,66.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,180.05,-0.0,22.3,8,2,0,0,0,0,2517008323029380962,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,21.56,0,28,49.05,15.0,1455.4,0,0,27,0,0,0,0,0,0,0,0,100.0,21.56,0,28,49.05,15.0,1455.4,0,0,27,0,0,0,0,0,0,1,5,446.46,67.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,181.93,-0.0,22.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.331,1,5,0,0,0,0,446.46,67.25,0,0.0,0.0,-0.12,1.22,1.0,1.75,3.38,-1.0,0.35,0,4.38,181.93,-0.0,22.3,8,2,0,0,0,0,2517008323029380962,0,0.0,79,0,0,0,0,0
