agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,8.71,0,14,61.57,10.0,799.69,0,0,24,0,0,0,0,0,0,0,0,100.0,8.71,0,14,61.57,10.0,799.69,0,0,24,0,0,0,0,0,0,1,2,279.94,71.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,199.92,0.5,100.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.171,1,2,0,0,0,0,279.94,71.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,199.92,0.5,100.68,4,2,0,0,0,0,2262286941120926007,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,10.61,0,11,61.0,9.0,592.01,0,0,23,0,0,0,0,1,0,1,0,100.0,10.61,0,11,61.0,9.0,592.01,0,0,23,0,0,0,0,0,0,2,2,282.94,69.67,79.0,0.0,33.33,-0.33,1.24,1.0,1.83,3.67,-1.0,0.24,0,3.0,197.34,0.33,101.68,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.204,2,2,0,0,0,0,282.94,69.67,79.0,0.0,33.33,-0.33,1.24,1.0,1.83,3.67,-1.0,0.24,0,3.0,197.34,0.33,101.68,3,2,0,0,0,0,2262286941120926007,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,9.94,0,11,61.59,6.0,598.01,0,0,22,0,0,0,0,0,0,0,0,100.0,9.94,0,11,61.59,6.0,598.01,0,0,22,0,0,0,0,0,0,2,2,285.94,70.67,0,0.0,0.0,-0.33,1.24,1.0,1.83,3.67,-1.0,0.24,0,3.0,199.34,0.33,102.68,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.204,2,2,0,0,0,0,285.94,70.67,0,0.0,0.0,-0.33,1.24,1.0,1.83,3.67,-1.0,0.24,0,3.0,199.34,0.33,102.68,3,2,0,0,0,0,2262286941120926007,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.0,0,8,69.85,6.999999999999943,605.01,0,0,21,0,0,0,0,1,0,1,0,100.0,20.0,0,8,69.85,6.999999999999943,605.01,0,0,21,0,0,0,0,0,0,2,2,316.07,67.0,81.0,0.0,50.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,302.51,0.0,288.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.022,2,2,0,0,0,0,316.07,67.0,81.0,0.0,50.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,302.51,0.0,288.94,2,1,0,0,0,0,2262286941120926007,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.0,0,8,70.35,4.0,609.01,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,8,70.35,4.0,609.01,0,0,21,0,0,0,0,0,0,2,2,317.07,68.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,304.51,0.0,291.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.021,2,2,0,0,0,0,317.07,68.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,304.51,0.0,291.94,2,1,0,0,0,0,2262286941120926007,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.0,0,8,70.85,4.0,613.01,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,8,70.85,4.0,613.01,0,0,21,0,0,0,0,0,0,2,2,318.07,69.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,306.51,0.0,294.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.019,2,2,0,0,0,0,318.07,69.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,306.51,0.0,294.94,2,1,0,0,0,0,2262286941120926007,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,71.35,4.0,617.01,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,8,71.35,4.0,617.01,0,0,21,0,0,0,0,0,0,2,2,319.07,70.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,308.51,0.0,297.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,2,2,0,0,0,0,319.07,70.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,308.51,0.0,297.94,2,1,0,0,0,0,2262286941120926007,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,71.85,4.0,621.01,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,8,71.85,4.0,621.01,0,0,21,0,0,0,0,0,0,2,2,320.07,71.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,310.51,0.0,300.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.015,2,2,0,0,0,0,320.07,71.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,310.51,0.0,300.94,2,1,0,0,0,0,2262286941120926007,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,72.51,4.0,625.01,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,8,72.51,4.0,625.01,0,0,21,0,0,0,0,0,0,2,2,321.07,72.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,312.51,0.0,303.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.014,2,2,0,0,0,0,321.07,72.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,312.51,0.0,303.94,2,1,0,0,0,0,2262286941120926007,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,73.18,4.0,629.01,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,8,73.18,4.0,629.01,0,0,21,0,0,0,0,0,0,2,2,322.07,73.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,314.51,0.0,306.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,2,2,0,0,0,0,322.07,73.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,314.51,0.0,306.94,2,1,0,0,0,0,2262286941120926007,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,73.85,4.0,633.01,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,8,73.85,4.0,633.01,0,0,21,0,0,0,0,0,0,2,2,323.07,74.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,316.51,0.0,309.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.01,2,2,0,0,0,0,323.07,74.0,0,0.0,0.0,0.0,0.86,1.0,2.0,4.0,-1.0,-0.14,0,3.5,316.51,0.0,309.94,2,1,0,0,0,0,2262286941120926007,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,24.0,0,5,44.82,4.0,324.07,0,0,20,0,0,0,0,1,0,1,0,100.0,24.0,0,5,44.82,4.0,324.07,0,0,20,0,0,0,0,0,0,2,1,324.07,61.0,89.0,0.0,100.0,0.0,1.22,1.0,2.5,3.0,-1.0,-0.78,0,2.0,324.07,1.0,324.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,2,1,0,0,0,0,324.07,61.0,89.0,0.0,100.0,0.0,1.22,1.0,2.5,3.0,-1.0,-0.78,0,2.0,324.07,1.0,324.07,1,1,0,0,0,0,2262286941120926007,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,45.15,1.0,325.07,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,5,45.15,1.0,325.07,0,0,20,0,0,0,0,0,0,2,1,325.07,62.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,325.07,0.84,325.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,325.07,62.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,325.07,0.84,325.07,1,1,0,0,0,0,2262286941120926007,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,45.48,1.0,326.07,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,5,45.48,1.0,326.07,0,0,20,0,0,0,0,0,0,2,1,326.07,63.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,326.07,0.84,326.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,326.07,63.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,326.07,0.84,326.07,1,1,0,0,0,0,2262286941120926007,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,45.82,1.0,327.07,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,5,45.82,1.0,327.07,0,0,20,0,0,0,0,0,0,2,1,327.07,64.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,327.07,0.84,327.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,327.07,64.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,327.07,0.84,327.07,1,1,0,0,0,0,2262286941120926007,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.0,0,5,46.15,1.0,328.07,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,5,46.15,1.0,328.07,0,0,20,0,0,0,0,0,0,2,1,328.07,65.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,328.07,0.84,328.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,328.07,65.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,328.07,0.84,328.07,1,1,0,0,0,0,2262286941120926007,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,46.48,1.0,329.07,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,5,46.48,1.0,329.07,0,0,20,0,0,0,0,0,0,2,1,329.07,66.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,329.07,0.84,329.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,329.07,66.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,329.07,0.84,329.07,1,1,0,0,0,0,2262286941120926007,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,46.82,1.0,330.07,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,5,46.82,1.0,330.07,0,0,20,0,0,0,0,0,0,2,1,330.07,67.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,330.07,0.84,330.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,330.07,67.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,330.07,0.84,330.07,1,1,0,0,0,0,2262286941120926007,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,47.15,1.0,331.07,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,5,47.15,1.0,331.07,0,0,20,0,0,0,0,0,0,2,1,331.07,68.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,331.07,0.84,331.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,331.07,68.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,331.07,0.84,331.07,1,1,0,0,0,0,2262286941120926007,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,47.48,1.0,332.07,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,5,47.48,1.0,332.07,0,0,20,0,0,0,0,0,0,2,1,332.07,69.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,332.07,0.84,332.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,332.07,69.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,332.07,0.84,332.07,1,1,0,0,0,0,2262286941120926007,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,47.82,1.0,333.07,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,5,47.82,1.0,333.07,0,0,20,0,0,0,0,0,0,2,1,333.07,70.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,333.07,0.84,333.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,333.07,70.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,333.07,0.84,333.07,1,1,0,0,0,0,2262286941120926007,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,48.15,1.0,334.07,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,5,48.15,1.0,334.07,0,0,20,0,0,0,0,0,0,2,1,334.07,71.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,334.07,0.84,334.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,334.07,71.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,334.07,0.84,334.07,1,1,0,0,0,0,2262286941120926007,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,48.48,1.0,335.07,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,5,48.48,1.0,335.07,0,0,20,0,0,0,0,0,0,2,1,335.07,72.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,335.07,0.84,335.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,335.07,72.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,335.07,0.84,335.07,1,1,0,0,0,0,2262286941120926007,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,48.82,1.0,336.07,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,5,48.82,1.0,336.07,0,0,20,0,0,0,0,0,0,2,1,336.07,73.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,336.07,0.84,336.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,336.07,73.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,336.07,0.84,336.07,1,1,0,0,0,0,2262286941120926007,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,49.15,1.0,337.07,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,5,49.15,1.0,337.07,0,0,20,0,0,0,0,0,0,2,1,337.07,74.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,337.07,0.84,337.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,337.07,74.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,337.07,0.84,337.07,1,1,0,0,0,0,2262286941120926007,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,49.48,1.0,338.07,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,5,49.48,1.0,338.07,0,0,20,0,0,0,0,0,0,2,1,338.07,75.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,338.07,0.84,338.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,338.07,75.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,338.07,0.84,338.07,1,1,0,0,0,0,2262286941120926007,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,49.82,1.0,339.07,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,5,49.82,1.0,339.07,0,0,20,0,0,0,0,0,0,2,1,339.07,76.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,339.07,0.84,339.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,339.07,76.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,339.07,0.84,339.07,1,1,0,0,0,0,2262286941120926007,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,50.15,1.0,340.07,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,50.15,1.0,340.07,0,0,20,0,0,0,0,0,0,2,1,340.07,77.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,340.07,0.84,340.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,340.07,77.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,340.07,0.84,340.07,1,1,0,0,0,0,2262286941120926007,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,50.48,1.0,341.07,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,50.48,1.0,341.07,0,0,20,0,0,0,0,0,0,2,1,341.07,78.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,341.07,0.84,341.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,341.07,78.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,2.0,341.07,0.84,341.07,1,1,0,0,0,0,2262286941120926007,0,0.0,106,0,0,0,0,0
