agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,18.1,1,13,18.1,-22.0,332.41,0,0,50,0,0,0,0,0,0,1,1,100.0,18.1,1,13,18.1,-22.0,332.41,0,0,50,0,0,1,0,0,0,2,3,140.23,44.25,15.0,0.0,25.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,83.1,0.0,34.55,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8516,0.285,2,3,0,0,0,0,140.23,44.25,15.0,0.0,25.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,83.1,0.0,34.55,4,2,0,0,0,0,1837614587091658763,1,25.0,51,0,0,0,0,0
0,0,0,0,100.0,18.28,0,13,18.28,-8.0,324.41,0,0,48,0,0,0,0,0,0,0,0,100.0,18.28,0,13,18.28,-8.0,324.41,0,0,48,0,0,1,0,0,0,2,3,143.23,45.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,81.1,0.0,30.55,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8522,0.318,2,3,0,0,0,0,143.23,45.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,81.1,0.0,30.55,4,2,0,0,0,0,1837614587091658763,1,25.0,52,0,0,0,0,0
0,0,0,0,100.0,18.33,0,13,18.45,-10.999999999999996,313.41,0,0,46,0,0,0,0,0,0,0,0,100.0,18.33,0,13,18.45,-10.999999999999996,313.41,0,0,46,0,0,1,0,0,0,2,3,146.23,46.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,78.35,0.0,24.71,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8526,0.362,2,3,0,0,0,0,146.23,46.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,78.35,0.0,24.71,4,2,0,0,0,0,1837614587091658763,1,25.0,53,0,0,0,0,0
0,0,0,0,100.0,18.02,0,13,18.65,-13.0,300.41,0,0,44,0,0,0,0,0,0,0,0,100.0,18.02,0,13,18.65,-13.0,300.41,0,0,44,0,0,1,0,0,0,2,3,149.23,47.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,75.1,0.0,9.71,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8528,0.429,2,3,0,0,0,0,149.23,47.25,0,0.0,0.0,-0.25,0.61,0.5,1.62,3.5,-1.0,0.35,0,4.25,75.1,0.0,9.71,4,2,0,0,0,0,1837614587091658763,1,25.0,54,0,0,0,0,0
0,0,1,1,100.0,23.85,1,8,25.35,-6.636453966437912,292.7,0,0,42,0,0,0,0,0,0,1,1,100.0,23.85,1,8,25.35,-6.636453966437912,292.7,0,0,42,0,0,0,0,0,0,2,2,152.23,46.0,54.0,0.0,33.33,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,97.57,0.33,18.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.304,2,2,0,0,0,0,152.23,46.0,54.0,0.0,33.33,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,97.57,0.33,18.55,3,2,0,0,0,0,1837614587091658763,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,23.72,0,8,25.88,2.0,294.7,0,0,41,0,0,0,0,0,0,0,0,100.0,23.72,0,8,25.88,2.0,294.7,0,0,41,0,0,0,0,0,0,2,2,155.23,47.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,98.23,0.33,14.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.318,2,2,0,0,0,0,155.23,47.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,98.23,0.33,14.55,3,2,0,0,0,0,1837614587091658763,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,23.58,0,8,26.42,2.0,296.7,0,0,40,0,0,0,0,0,0,0,0,100.0,23.58,0,8,26.42,2.0,296.7,0,0,40,0,0,0,0,0,0,2,2,158.23,48.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,98.9,0.33,10.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.332,2,2,0,0,0,0,158.23,48.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,98.9,0.33,10.55,3,2,0,0,0,0,1837614587091658763,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,23.45,0,8,26.95,2.0,298.7,0,0,39,0,0,0,0,0,0,0,0,100.0,23.45,0,8,26.95,2.0,298.7,0,0,39,0,0,0,0,0,0,2,2,161.23,49.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,99.57,0.33,6.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.345,2,2,0,0,0,0,161.23,49.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,99.57,0.33,6.55,3,2,0,0,0,0,1837614587091658763,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.32,0,8,27.48,2.0,300.7,0,0,38,0,0,0,0,0,0,0,0,100.0,23.32,0,8,27.48,2.0,300.7,0,0,38,0,0,0,0,0,0,2,2,164.23,50.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,100.23,0.33,2.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.358,2,2,0,0,0,0,164.23,50.0,0,0.0,0.0,-0.33,1.14,1.0,1.33,2.67,-1.0,0.14,0,4.33,100.23,0.33,2.55,3,2,0,0,0,0,1837614587091658763,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,34.88,1,6,42.12,3.4517031967309606,304.15,0,0,37,0,0,0,0,0,0,1,0,100.0,34.88,1,6,42.12,3.4517031967309606,304.15,0,0,37,0,0,0,0,0,0,1,1,167.23,46.5,59.0,0.0,50.0,-0.5,1.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,152.07,1.0,136.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.05,1,1,0,0,0,0,167.23,46.5,59.0,0.0,50.0,-0.5,1.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,152.07,1.0,136.92,2,2,0,0,0,0,1837614587091658763,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,43.12,5.0,309.15,0,0,36,0,0,0,0,0,0,0,0,100.0,34.88,0,6,43.12,5.0,309.15,0,0,36,0,0,0,0,0,0,2,1,169.23,47.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,154.57,0.0,139.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.047,2,1,0,0,0,0,169.23,47.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,154.57,0.0,139.92,2,2,0,0,0,0,1837614587091658763,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,44.12,5.0,314.15,0,0,35,0,0,0,0,0,0,0,0,100.0,34.88,0,6,44.12,5.0,314.15,0,0,35,0,0,0,0,0,0,2,1,171.23,48.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,157.07,0.0,142.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.045,2,1,0,0,0,0,171.23,48.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,157.07,0.0,142.92,2,2,0,0,0,0,1837614587091658763,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,45.12,6.0,320.15,0,0,34,0,0,0,0,0,0,0,0,100.0,34.88,0,6,45.12,6.0,320.15,0,0,34,0,0,0,0,0,0,1,1,174.23,49.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,160.07,0.0,145.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.044,1,1,0,0,0,0,174.23,49.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,160.07,0.0,145.92,2,2,0,0,0,0,1837614587091658763,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,46.12,6.0,326.15,0,0,33,0,0,0,0,0,0,0,0,100.0,34.88,0,6,46.12,6.0,326.15,0,0,33,0,0,0,0,0,0,2,1,177.23,50.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,163.07,0.0,148.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.043,2,1,0,0,0,0,177.23,50.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,163.07,0.0,148.92,2,2,0,0,0,0,1837614587091658763,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,47.12,6.0,332.15,0,0,32,0,0,0,0,0,0,0,0,100.0,34.88,0,6,47.12,6.0,332.15,0,0,32,0,0,0,0,0,0,1,1,180.23,51.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,166.07,0.0,151.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.043,1,1,0,0,0,0,180.23,51.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,166.07,0.0,151.92,2,2,0,0,0,0,1837614587091658763,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,48.12,6.0,338.15,0,0,31,0,0,0,0,0,0,0,0,100.0,34.88,0,6,48.12,6.0,338.15,0,0,31,0,0,0,0,0,0,2,1,183.23,52.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,169.07,0.0,154.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.042,2,1,0,0,0,0,183.23,52.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,169.07,0.0,154.92,2,2,0,0,0,0,1837614587091658763,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,49.12,6.0,344.15,0,0,30,0,0,0,0,0,0,0,0,100.0,34.88,0,6,49.12,6.0,344.15,0,0,30,0,0,0,0,0,0,1,1,186.23,53.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,172.07,0.0,157.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,1,1,0,0,0,0,186.23,53.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,172.07,0.0,157.92,2,2,0,0,0,0,1837614587091658763,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,50.12,6.0,350.15,0,0,29,0,0,0,0,0,0,0,0,100.0,34.88,0,6,50.12,6.0,350.15,0,0,29,0,0,0,0,0,0,1,1,189.23,54.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,175.07,0.0,160.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,1,1,0,0,0,0,189.23,54.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,175.07,0.0,160.92,2,2,0,0,0,0,1837614587091658763,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,51.12,6.0,356.15,0,0,28,0,0,0,0,0,0,0,0,100.0,34.88,0,6,51.12,6.0,356.15,0,0,28,0,0,0,0,0,0,2,1,192.23,55.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,178.07,0.0,163.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,2,1,0,0,0,0,192.23,55.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,178.07,0.0,163.92,2,2,0,0,0,0,1837614587091658763,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,52.12,6.0,362.15,0,0,27,0,0,0,0,0,0,0,0,100.0,34.88,0,6,52.12,6.0,362.15,0,0,27,0,0,0,0,0,0,2,1,195.23,56.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,181.07,0.0,166.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.039,2,1,0,0,0,0,195.23,56.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,181.07,0.0,166.92,2,2,0,0,0,0,1837614587091658763,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,34.88,0,6,53.12,6.0,368.15,0,0,26,0,0,0,0,0,0,0,0,100.0,34.88,0,6,53.12,6.0,368.15,0,0,26,0,0,0,0,0,0,1,1,198.23,57.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,184.07,0.0,169.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.038,1,1,0,0,0,0,198.23,57.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,184.07,0.0,169.92,2,2,0,0,0,0,1837614587091658763,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,34.5,0,6,54.12,6.0,374.15,0,0,25,0,0,0,0,0,0,0,0,100.0,34.5,0,6,54.12,6.0,374.15,0,0,25,0,0,0,0,0,0,1,1,201.23,58.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,187.07,0.0,172.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.038,1,1,0,0,0,0,201.23,58.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,187.07,0.0,172.92,2,2,0,0,0,0,1837614587091658763,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,33.5,0,6,55.12,6.0,380.15,0,0,24,0,0,0,0,0,0,0,0,100.0,33.5,0,6,55.12,6.0,380.15,0,0,24,0,0,0,0,0,0,1,1,204.23,59.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,190.07,0.0,175.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.037,1,1,0,0,0,0,204.23,59.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,190.07,0.0,175.92,2,2,0,0,0,0,1837614587091658763,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,32.5,0,6,56.12,6.0,386.15,0,0,23,0,0,0,0,0,0,0,0,100.0,32.5,0,6,56.12,6.0,386.15,0,0,23,0,0,0,0,0,0,2,1,207.23,60.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,193.07,0.0,178.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.037,2,1,0,0,0,0,207.23,60.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,193.07,0.0,178.92,2,2,0,0,0,0,1837614587091658763,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,31.5,0,6,57.12,6.0,392.15,0,0,22,0,0,0,0,0,0,0,0,100.0,31.5,0,6,57.12,6.0,392.15,0,0,22,0,0,0,0,0,0,1,1,210.23,61.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,196.07,0.0,181.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.036,1,1,0,0,0,0,210.23,61.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,196.07,0.0,181.92,2,2,0,0,0,0,1837614587091658763,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,30.5,0,6,58.12,6.0,398.15,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,6,58.12,6.0,398.15,0,0,21,0,0,0,0,0,0,1,1,213.23,62.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,199.07,0.0,184.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.036,1,1,0,0,0,0,213.23,62.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,199.07,0.0,184.92,2,2,0,0,0,0,1837614587091658763,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,29.5,0,6,59.12,6.0,404.15,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,6,59.12,6.0,404.15,0,0,21,0,0,0,0,0,0,1,1,216.23,63.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,202.07,0.0,187.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.035,1,1,0,0,0,0,216.23,63.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,202.07,0.0,187.92,2,2,0,0,0,0,1837614587091658763,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,28.5,0,6,60.12,6.0,410.15,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,6,60.12,6.0,410.15,0,0,21,0,0,0,0,0,0,2,1,219.23,64.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,205.07,0.0,190.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.035,2,1,0,0,0,0,219.23,64.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,205.07,0.0,190.92,2,2,0,0,0,0,1837614587091658763,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,27.5,0,6,61.12,6.0,416.15,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,6,61.12,6.0,416.15,0,0,21,0,0,0,0,0,0,1,1,222.23,65.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,208.07,0.0,193.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.034,1,1,0,0,0,0,222.23,65.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,208.07,0.0,193.92,2,2,0,0,0,0,1837614587091658763,0,0.0,79,0,0,0,0,0
