agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.04,0,24,30.0,-17.0,836.43,0,0,58,0,0,0,0,0,0,0,0,100.0,25.04,0,24,30.0,-17.0,836.43,0,0,58,0,0,2,0,0,0,1,5,189.45,41.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,119.49,-0.14,34.2,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8492,0.209,1,5,0,0,0,0,189.45,41.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,119.49,-0.14,34.2,7,2,0,0,0,0,4335053865955483616,1,14.29,51,0,0,0,0,0
0,0,0,0,100.0,24.39,0,24,30.14,-20.0,816.43,0,0,56,0,0,0,0,0,0,0,0,100.0,24.39,0,24,30.14,-20.0,816.43,0,0,56,0,0,1,0,0,0,1,5,192.45,42.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,116.63,-0.14,35.2,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8495,0.233,1,5,0,0,0,0,192.45,42.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,116.63,-0.14,35.2,7,2,0,0,0,0,4335053865955483616,1,14.29,52,0,0,0,0,0
0,0,0,0,100.0,23.7,0,24,30.23,-18.0,798.43,0,0,54,0,0,0,0,0,0,0,0,100.0,23.7,0,24,30.23,-18.0,798.43,0,0,54,0,0,1,0,0,0,1,5,195.45,43.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,114.06,-0.14,37.2,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8494,0.255,1,5,0,0,0,0,195.45,43.71,0,0.0,0.0,0.0,0.76,0.71,1.71,2.29,-1.0,0.18,0,3.57,114.06,-0.14,37.2,7,2,0,0,0,0,4335053865955483616,1,14.29,53,0,0,0,0,0
0,0,0,0,100.0,23.02,0,24,30.27,-20.0,778.43,0,0,52,0,0,0,0,0,0,0,0,100.0,23.02,0,24,30.27,-20.0,778.43,0,0,52,0,0,0,0,0,0,1,5,198.45,44.71,0,0.0,0.0,0.0,1.04,1.0,1.71,2.29,-1.0,0.18,0,3.57,111.2,-0.14,39.2,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.282,1,5,0,0,0,0,198.45,44.71,0,0.0,0.0,0.0,1.04,1.0,1.71,2.29,-1.0,0.18,0,3.57,111.2,-0.14,39.2,7,2,0,0,0,0,4335053865955483616,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.32,0,24,30.21,-22.0,756.43,0,0,50,0,0,0,0,0,0,0,0,100.0,22.32,0,24,30.21,-22.0,756.43,0,0,50,0,0,0,0,0,0,1,5,201.45,45.71,0,0.0,0.0,0.0,1.04,1.0,1.71,2.29,-1.0,0.18,0,3.57,108.06,-0.14,41.2,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.312,1,5,0,0,0,0,201.45,45.71,0,0.0,0.0,0.0,1.04,1.0,1.71,2.29,-1.0,0.18,0,3.57,108.06,-0.14,41.2,7,2,0,0,0,0,4335053865955483616,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,25.27,1,20,35.23,-20.0,691.97,0,0,48,0,0,0,0,0,0,1,0,100.0,25.27,1,20,35.23,-20.0,691.97,0,0,48,0,0,0,0,0,0,1,5,204.45,45.17,55.0,0.0,16.67,0.0,1.05,1.0,1.67,2.5,-1.0,0.05,0,3.17,115.33,0.0,23.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.323,1,5,0,0,0,0,204.45,45.17,55.0,0.0,16.67,0.0,1.05,1.0,1.67,2.5,-1.0,0.05,0,3.17,115.33,0.0,23.66,6,2,0,0,0,0,4335053865955483616,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,29.54,1,16,42.38,-10.37116342357507,675.31,0,0,46,0,0,0,0,0,0,1,0,100.0,29.54,1,16,42.38,-10.37116342357507,675.31,0,0,46,0,0,0,0,0,0,1,4,207.45,44.0,56.0,0.0,20.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,135.06,0.2,45.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.24,1,4,0,0,0,0,207.45,44.0,56.0,0.0,20.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,135.06,0.2,45.2,5,2,0,0,0,0,4335053865955483616,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,28.9,0,16,42.65,7.0,682.31,0,0,44,0,0,0,0,0,0,0,0,100.0,28.9,0,16,42.65,7.0,682.31,0,0,44,0,0,0,0,0,0,1,4,210.45,45.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,136.46,0.2,47.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.243,1,4,0,0,0,0,210.45,45.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,136.46,0.2,47.2,5,2,0,0,0,0,4335053865955483616,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,28.27,0,16,42.92,7.0,689.31,0,0,43,0,0,0,0,0,0,0,0,100.0,28.27,0,16,42.92,7.0,689.31,0,0,43,0,0,0,0,0,0,1,4,213.45,46.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,137.86,0.2,49.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.247,1,4,0,0,0,0,213.45,46.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,137.86,0.2,49.2,5,2,0,0,0,0,4335053865955483616,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,27.64,0,16,43.18,7.0,696.31,0,0,42,0,0,0,0,0,0,0,0,100.0,27.64,0,16,43.18,7.0,696.31,0,0,42,0,0,0,0,0,0,1,4,216.45,47.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,139.26,0.2,51.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.25,1,4,0,0,0,0,216.45,47.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,139.26,0.2,51.2,5,2,0,0,0,0,4335053865955483616,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,27.0,0,16,43.45,6.0,702.31,0,0,41,0,0,0,0,0,0,0,0,100.0,27.0,0,16,43.45,6.0,702.31,0,0,41,0,0,0,0,0,0,1,4,219.45,48.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,140.46,0.2,53.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.254,1,4,0,0,0,0,219.45,48.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,140.46,0.2,53.2,5,2,0,0,0,0,4335053865955483616,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,26.37,0,16,43.72,6.0,708.31,0,0,40,0,0,0,0,0,0,0,0,100.0,26.37,0,16,43.72,6.0,708.31,0,0,40,0,0,0,0,0,0,1,4,222.45,49.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,141.66,0.2,55.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.258,1,4,0,0,0,0,222.45,49.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,141.66,0.2,55.2,5,2,0,0,0,0,4335053865955483616,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,25.74,0,16,43.98,7.0,715.31,0,0,39,0,0,0,0,0,0,0,0,100.0,25.74,0,16,43.98,7.0,715.31,0,0,39,0,0,0,0,0,0,1,4,225.45,50.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,143.06,0.2,57.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.261,1,4,0,0,0,0,225.45,50.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,143.06,0.2,57.2,5,2,0,0,0,0,4335053865955483616,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.1,0,16,44.25,7.0,722.31,0,0,38,0,0,0,0,0,0,0,0,100.0,25.1,0,16,44.25,7.0,722.31,0,0,38,0,0,0,0,0,0,1,4,228.45,51.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,144.46,0.2,59.2,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.264,1,4,0,0,0,0,228.45,51.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,144.46,0.2,59.2,5,2,0,0,0,0,4335053865955483616,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.47,0,16,44.52,7.0,729.31,0,0,37,0,0,0,0,0,0,0,0,100.0,24.47,0,16,44.52,7.0,729.31,0,0,37,0,0,0,0,0,0,1,4,231.45,52.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,145.86,0.2,59.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.268,1,4,0,0,0,0,231.45,52.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,145.86,0.2,59.35,5,2,0,0,0,0,4335053865955483616,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.84,0,16,44.78,7.0,736.31,0,0,36,0,0,0,0,0,0,0,0,100.0,23.84,0,16,44.78,7.0,736.31,0,0,36,0,0,0,0,0,0,1,4,234.45,53.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,147.26,0.2,55.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.274,1,4,0,0,0,0,234.45,53.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,147.26,0.2,55.35,5,2,0,0,0,0,4335053865955483616,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.14,0,16,45.05,7.000000000000007,743.31,0,0,35,0,0,0,0,0,0,0,0,100.0,23.14,0,16,45.05,7.000000000000007,743.31,0,0,35,0,0,0,0,0,0,1,4,237.45,54.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,148.66,0.2,51.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.28,1,4,0,0,0,0,237.45,54.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,148.66,0.2,51.35,5,2,0,0,0,0,4335053865955483616,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.2,0,16,45.52,8.0,751.31,0,0,34,0,0,0,0,0,0,0,0,100.0,22.2,0,16,45.52,8.0,751.31,0,0,34,0,0,0,0,0,0,1,4,240.45,55.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,150.26,0.2,47.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.286,1,4,0,0,0,0,240.45,55.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,150.26,0.2,47.35,5,2,0,0,0,0,4335053865955483616,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.2,0,16,45.98,8.0,759.31,0,0,33,0,0,0,0,0,0,0,0,100.0,21.2,0,16,45.98,8.0,759.31,0,0,33,0,0,0,0,0,0,1,4,243.45,56.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,151.86,0.2,43.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.291,1,4,0,0,0,0,243.45,56.0,0,0.0,0.0,0.0,1.12,1.0,1.6,2.0,-1.0,-0.08,0,3.4,151.86,0.2,43.35,5,2,0,0,0,0,4335053865955483616,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,25.25,0,12,57.77,7.0,726.96,0,0,32,0,0,0,0,1,0,1,0,100.0,25.25,0,12,57.77,7.0,726.96,0,0,32,0,0,0,0,0,0,1,3,246.45,53.75,70.0,0.0,25.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,181.74,0.5,71.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.195,1,3,0,0,0,0,246.45,53.75,70.0,0.0,25.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,181.74,0.5,71.2,4,2,0,0,0,0,4335053865955483616,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.25,0,12,58.47,11.0,737.96,0,0,31,0,0,0,0,0,0,0,0,100.0,24.25,0,12,58.47,11.0,737.96,0,0,31,0,0,0,0,0,0,1,3,249.45,54.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,184.49,0.5,73.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.193,1,3,0,0,0,0,249.45,54.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,184.49,0.5,73.2,4,2,0,0,0,0,4335053865955483616,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.25,0,12,59.31,11.0,748.96,0,0,30,0,0,0,0,0,0,0,0,100.0,23.25,0,12,59.31,11.0,748.96,0,0,30,0,0,0,0,0,0,1,3,252.45,55.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,187.24,0.5,75.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.191,1,3,0,0,0,0,252.45,55.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,187.24,0.5,75.2,4,2,0,0,0,0,4335053865955483616,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.25,0,12,60.14,11.0,759.96,0,0,29,0,0,0,0,0,0,0,0,100.0,22.25,0,12,60.14,11.0,759.96,0,0,29,0,0,0,0,0,0,1,3,255.45,56.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,189.99,0.5,77.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.189,1,3,0,0,0,0,255.45,56.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,189.99,0.5,77.2,4,2,0,0,0,0,4335053865955483616,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.25,0,12,60.97,11.0,770.96,0,0,28,0,0,0,0,0,0,0,0,100.0,21.25,0,12,60.97,11.0,770.96,0,0,28,0,0,0,0,0,0,1,3,258.45,57.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,192.74,0.5,79.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.188,1,3,0,0,0,0,258.45,57.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,192.74,0.5,79.2,4,2,0,0,0,0,4335053865955483616,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.25,0,12,61.81,11.0,781.96,0,0,27,0,0,0,0,0,0,0,0,100.0,20.25,0,12,61.81,11.0,781.96,0,0,27,0,0,0,0,0,0,1,3,261.45,58.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,195.49,0.5,81.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.186,1,3,0,0,0,0,261.45,58.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,195.49,0.5,81.2,4,2,0,0,0,0,4335053865955483616,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.25,0,12,62.64,11.0,792.96,0,0,26,0,0,0,0,0,0,0,0,100.0,19.25,0,12,62.64,11.0,792.96,0,0,26,0,0,0,0,0,0,1,3,264.45,59.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,198.24,0.5,83.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.184,1,3,0,0,0,0,264.45,59.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,198.24,0.5,83.2,4,2,0,0,0,0,4335053865955483616,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.25,0,12,63.47,11.0,803.96,0,0,25,0,0,0,0,0,0,0,0,100.0,18.25,0,12,63.47,11.0,803.96,0,0,25,0,0,0,0,0,0,1,3,267.45,60.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,200.99,0.5,85.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.183,1,3,0,0,0,0,267.45,60.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,200.99,0.5,85.2,4,2,0,0,0,0,4335053865955483616,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.25,0,12,64.31,10.0,813.96,0,0,24,0,0,0,0,0,0,0,0,100.0,17.25,0,12,64.31,10.0,813.96,0,0,24,0,0,0,0,0,0,1,3,269.45,61.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,203.49,0.5,87.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.181,1,3,0,0,0,0,269.45,61.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,203.49,0.5,87.2,4,2,0,0,0,0,4335053865955483616,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.25,0,12,65.14,10.0,823.96,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,12,65.14,10.0,823.96,0,0,23,0,0,0,0,0,0,1,3,271.45,62.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,205.99,0.5,89.2,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.178,1,3,0,0,0,0,271.45,62.75,0,0.0,0.0,0.0,1.14,1.0,1.5,2.25,-1.0,-0.36,0,4.0,205.99,0.5,89.2,4,2,0,0,0,0,4335053865955483616,0,0.0,79,0,0,0,0,0
