agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.42,0,30,32.21,-44.981272016979574,1124.46,0,0,54,0,0,0,0,0,0,0,0,100.0,16.42,0,30,32.21,-44.981272016979574,1124.46,0,0,54,0,0,4,0,0,0,1,6,191.21,33.1,0,0.0,0.0,0.08,0.62,0.6,1.5,2.9,-1.0,0.33,1.96,4.0,112.45,-0.4,66.75,10,3,0,2,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8464,0.203,1,6,0,0,0,0,191.21,33.1,0,0.0,0.0,0.08,0.62,0.6,1.5,2.9,-1.0,0.33,1.96,4.0,112.45,-0.4,66.75,10,3,0,0,0,0,6347011418865646193,2,20.0,50,2,0,0,0,2
0,0,1,1,100.0,17.87,1,27,36.51,-53.6964444234037,1023.69,0,0,52,0,0,0,0,0,0,1,1,100.0,17.87,1,27,36.51,-53.6964444234037,1023.69,0,0,52,0,0,1,0,0,0,1,5,195.21,32.22,50.0,0.0,11.11,0.2,0.94,0.78,1.5,3.0,-1.0,0.29,1.0,4.0,113.74,-0.33,58.85,9,3,0,1,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8466,0.231,1,5,0,0,0,0,195.21,32.22,50.0,0.0,11.11,0.2,0.94,0.78,1.5,3.0,-1.0,0.29,1.0,4.0,113.74,-0.33,58.85,9,3,0,0,0,0,6347011418865646193,1,11.11,51,1,0,0,0,1
0,0,1,0,100.0,16.9,1,24,38.77,-53.853836948206784,1019.7,0,0,50,0,0,0,0,0,0,1,0,100.0,16.9,1,24,38.77,-53.853836948206784,1019.7,0,0,50,1.0,1,2,0,0,0,1,4,199.21,30.88,51.0,0.0,12.5,0.11,0.84,0.5,1.5,3.0,-1.0,0.23,0,4.0,127.46,0.0,69.1,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8468,0.214,1,4,0,0,0,0,199.21,30.88,51.0,0.0,12.5,0.11,0.84,0.5,1.5,3.0,-1.0,0.23,0,4.0,127.46,0.0,69.1,8,3,0,0,0,0,6347011418865646193,2,25.0,52,0,0,0,0,0
0,1,1,1,100.0,17.31,0,22,43.45,-4.0,946.91,0,0,48,1,0,0,0,0,1,1,1,100.0,17.31,0,22,43.45,-4.0,946.91,0,0,48,0,0,1,0,0,0,1,4,203.21,35.71,5.0,-0.14,14.29,-0.12,1.04,0.71,1.57,3.14,-1.0,0.45,1.0,4.0,135.27,0.14,64.1,7,3,0,1,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8478,0.21,1,4,0,0,0,0,203.21,35.71,5.0,-0.14,14.29,-0.12,1.04,0.71,1.57,3.14,-1.0,0.45,1.0,4.0,135.27,0.14,64.1,7,3,0,0,0,0,6347011418865646193,1,14.29,53,1,0,0,0,1
0,0,0,0,100.0,16.96,0,22,44.24,-1.0,945.91,0,0,46,0,0,0,0,0,0,0,0,100.0,16.96,0,22,44.24,-1.0,945.91,0,0,46,0,0,0,0,0,0,1,4,207.21,36.71,0,0.0,0.0,-0.12,1.52,1.0,1.57,3.14,-1.0,0.5,1.0,4.0,135.13,0.14,58.1,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.225,1,4,0,0,0,0,207.21,36.71,0,0.0,0.0,-0.12,1.52,1.0,1.57,3.14,-1.0,0.5,1.0,4.0,135.13,0.14,58.1,7,3,0,0,0,0,6347011418865646193,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,13.7,0,19,42.49,-6.0,761.59,0,0,44,1,0,0,0,0,1,1,0,100.0,13.7,0,19,42.49,-6.0,761.59,0,0,44,0,0,0,0,0,0,1,3,211.21,38.5,32.0,-0.17,16.67,-0.14,1.15,1.0,1.58,2.83,-1.0,0.46,0,3.83,126.93,0.0,52.1,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.266,1,3,0,0,0,0,211.21,38.5,32.0,-0.17,16.67,-0.14,1.15,1.0,1.58,2.83,-1.0,0.46,0,3.83,126.93,0.0,52.1,6,3,0,0,0,0,6347011418865646193,0,0.0,55,0,0,0,0,0
0,1,1,0,100.0,7.69,0,16,43.44,-9.0,594.34,0,0,43,1,0,0,0,0,1,1,0,100.0,7.69,0,16,43.44,-9.0,594.34,0,0,43,0,0,0,0,0,0,1,3,215.21,45.0,11.0,-0.2,20.0,-0.17,0.78,1.0,1.6,2.8,-1.0,0.35,0,3.6,118.87,-0.2,46.1,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.315,1,3,0,0,0,0,215.21,45.0,11.0,-0.2,20.0,-0.17,0.78,1.0,1.6,2.8,-1.0,0.35,0,3.6,118.87,-0.2,46.1,5,3,0,0,0,0,6347011418865646193,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,6.99,0,16,44.1,-8.0,586.34,0,0,42,0,0,0,0,0,0,0,0,100.0,6.99,0,16,44.1,-8.0,586.34,0,0,42,0,0,0,0,0,0,1,3,219.21,46.0,0,0.0,0.0,-0.17,0.98,1.0,1.6,2.8,-1.0,0.35,0,3.6,117.27,-0.2,40.1,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.343,1,3,0,0,0,0,219.21,46.0,0,0.0,0.0,-0.17,0.98,1.0,1.6,2.8,-1.0,0.35,0,3.6,117.27,-0.2,40.1,5,3,0,0,0,0,6347011418865646193,0,0.0,57,0,0,0,0,0
0,0,1,0,100.0,7.93,1,12,55.82,-5.805744448320581,541.71,0,0,41,0,0,0,0,0,0,1,0,100.0,7.93,1,12,55.82,-5.805744448320581,541.71,0,0,41,0,0,0,0,0,0,1,2,223.21,51.75,27.0,0.0,25.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,135.43,0.0,35.1,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.312,1,2,0,0,0,0,223.21,51.75,27.0,0.0,25.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,135.43,0.0,35.1,4,3,0,0,0,0,6347011418865646193,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,7.24,0,12,56.63,2.0,543.71,0,0,40,0,0,0,0,0,0,0,0,100.0,7.24,0,12,56.63,2.0,543.71,0,0,40,0,0,0,0,0,0,1,2,227.21,52.75,0,0.0,0.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,135.93,0.0,28.1,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.328,1,2,0,0,0,0,227.21,52.75,0,0.0,0.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,135.93,0.0,28.1,4,3,0,0,0,0,6347011418865646193,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,6.55,0,12,57.62,2.0,545.71,0,0,39,0,0,0,0,0,0,0,0,100.0,6.55,0,12,57.62,2.0,545.71,0,0,39,0,0,0,0,0,0,1,2,231.21,53.75,0,0.0,0.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,136.43,0.0,22.1,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.342,1,2,0,0,0,0,231.21,53.75,0,0.0,0.0,-0.21,1.38,1.0,1.5,2.25,-1.0,0.59,0,4.25,136.43,0.0,22.1,4,3,0,0,0,0,6347011418865646193,0,0.0,60,0,0,0,0,0
0,0,1,0,100.0,7.99,1,9,77.75,6.0473199244381135,531.61,0,0,38,0,0,0,0,0,0,1,0,100.0,7.99,1,9,77.75,6.0473199244381135,531.61,0,0,38,0,0,0,0,0,0,1,1,235.21,61.0,35.0,0.0,33.33,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,177.2,0.33,86.6,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.186,1,1,0,0,0,0,235.21,61.0,35.0,0.0,33.33,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,177.2,0.33,86.6,3,3,0,0,0,0,6347011418865646193,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,7.32,0,9,78.75,9.0,540.61,0,0,37,0,0,0,0,0,0,0,0,100.0,7.32,0,9,78.75,9.0,540.61,0,0,37,0,0,0,0,0,0,2,1,239.21,62.0,0,0.0,0.0,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,180.2,0.33,87.6,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.187,2,1,0,0,0,0,239.21,62.0,0,0.0,0.0,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,180.2,0.33,87.6,3,3,0,0,0,0,6347011418865646193,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,6.66,0,9,79.75,9.0,549.61,0,0,36,0,0,0,0,0,0,0,0,100.0,6.66,0,9,79.75,9.0,549.61,0,0,36,0,0,0,0,0,0,2,1,243.21,63.0,0,0.0,0.0,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,183.2,0.33,88.6,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.188,2,1,0,0,0,0,243.21,63.0,0,0.0,0.0,-0.33,1.6,1.0,1.5,2.33,-1.0,0.6,0,4.0,183.2,0.33,88.6,3,3,0,0,0,0,6347011418865646193,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,8.98,0,7,65.71,8.0,335.81,0,0,35,0,0,0,0,1,0,1,0,100.0,8.98,0,7,65.71,8.0,335.81,0,0,35,0,0,0,0,0,0,1,1,247.21,64.0,64.0,0.0,50.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,167.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.236,1,1,0,0,0,0,247.21,64.0,64.0,0.0,50.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,167.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,8.48,0,7,66.21,4.0,339.81,0,0,34,0,0,0,0,0,0,0,0,100.0,8.48,0,7,66.21,4.0,339.81,0,0,34,0,0,0,0,0,0,2,1,251.21,65.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,169.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.239,2,1,0,0,0,0,251.21,65.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,169.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,7.98,0,7,67.21,4.0,343.81,0,0,33,0,0,0,0,0,0,0,0,100.0,7.98,0,7,67.21,4.0,343.81,0,0,33,0,0,0,0,0,0,1,1,255.21,66.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,171.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.242,1,1,0,0,0,0,255.21,66.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,171.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,7.48,0,7,68.21,3.9999999999999716,347.81,0,0,32,0,0,0,0,0,0,0,0,100.0,7.48,0,7,68.21,3.9999999999999716,347.81,0,0,32,0,0,0,0,0,0,2,1,259.21,67.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,173.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.245,2,1,0,0,0,0,259.21,67.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,173.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,6.98,0,7,69.21,4.0,351.81,0,0,31,0,0,0,0,0,0,0,0,100.0,6.98,0,7,69.21,4.0,351.81,0,0,31,0,0,0,0,0,0,1,1,263.21,68.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,175.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.248,1,1,0,0,0,0,263.21,68.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,175.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,6.48,0,7,70.21,4.0,355.81,0,0,30,0,0,0,0,0,0,0,0,100.0,6.48,0,7,70.21,4.0,355.81,0,0,30,0,0,0,0,0,0,2,1,267.21,69.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,177.91,0.0,88.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.251,2,1,0,0,0,0,267.21,69.0,0,0.0,0.0,0.0,1.4,1.0,1.75,2.0,-1.0,0.4,0,4.0,177.91,0.0,88.6,2,2,0,0,0,0,6347011418865646193,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,11.97,0,5,11.97,4.0,88.6,0,0,29,0,0,0,0,1,0,1,0,100.0,11.97,0,5,11.97,4.0,88.6,0,0,29,0,0,0,0,0,0,2,1,88.6,70.0,70.0,0.0,100.0,0.0,-0.2,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-1.0,88.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,2,1,0,0,0,0,88.6,70.0,70.0,0.0,100.0,0.0,-0.2,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-1.0,88.6,1,1,0,0,0,0,6347011418865646193,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,0.0,88.6,0,0,28,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,0.0,88.6,0,0,28,0,0,0,0,0,0,2,1,88.6,71.0,0,0.0,0.0,0.0,0.8,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-0.0,88.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,88.6,71.0,0,0.0,0.0,0.0,0.8,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-0.0,88.6,1,1,0,0,0,0,6347011418865646193,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,0.0,88.6,0,0,27,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,0.0,88.6,0,0,27,0,0,0,0,0,0,2,1,88.6,72.0,0,0.0,0.0,0.0,0.8,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-0.0,88.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,88.6,72.0,0,0.0,0.0,0.0,0.8,1.0,2.5,1.0,-1.0,-0.2,0,6.0,88.6,-0.0,88.6,1,1,0,0,0,0,6347011418865646193,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,1.0,89.6,0,0,26,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,1.0,89.6,0,0,26,0,0,0,0,0,0,2,1,89.6,73.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,89.6,0.84,89.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,89.6,73.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,89.6,0.84,89.6,1,1,0,0,0,0,6347011418865646193,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,1.0,90.6,0,0,25,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,1.0,90.6,0,0,25,0,0,0,0,0,0,2,1,90.6,74.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,90.6,0.84,90.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,90.6,74.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,90.6,0.84,90.6,1,1,0,0,0,0,6347011418865646193,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,1.0,91.6,0,0,24,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,1.0,91.6,0,0,24,0,0,0,0,0,0,2,1,91.6,75.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,91.6,0.84,91.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,91.6,75.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,91.6,0.84,91.6,1,1,0,0,0,0,6347011418865646193,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,1.0,92.6,0,0,23,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,1.0,92.6,0,0,23,0,0,0,0,0,0,2,1,92.6,76.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,92.6,0.84,92.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,92.6,76.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,92.6,0.84,92.6,1,1,0,0,0,0,6347011418865646193,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,11.97,0,5,11.97,1.0,93.6,0,0,22,0,0,0,0,0,0,0,0,100.0,11.97,0,5,11.97,1.0,93.6,0,0,22,0,0,0,0,0,0,2,1,93.6,77.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,93.6,0.84,93.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,93.6,77.0,0,0.0,0.0,0.0,1.64,1.0,2.5,1.0,-1.0,-0.2,0,6.0,93.6,0.84,93.6,1,1,0,0,0,0,6347011418865646193,0,0.0,77,0,0,0,0,0
