agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,12.27,1,9,15.5,-35.090854781831794,480.38,0,0,53,0,0,0,0,0,0,1,1,100.0,12.27,1,9,15.5,-35.090854781831794,480.38,0,0,53,0,0,1,0,0,0,1,2,236.51,50.0,49.0,0.0,33.33,0.0,0.16,0.33,1.5,2.67,-1.0,0.16,0,5.0,160.13,-0.33,114,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8529,0.17,1,2,0,0,0,0,236.51,50.0,49.0,0.0,33.33,0.0,0.16,0.33,1.5,2.67,-1.0,0.16,0,5.0,160.13,-0.33,114,3,2,0,0,0,0,7694994011204370990,1,33.33,50,0,0,0,0,0
0,0,0,0,100.0,10.55,0,9,14.22,-21.0,459.38,0,0,51,0,0,0,0,0,0,0,0,100.0,10.55,0,9,14.22,-21.0,459.38,0,0,51,0,0,1,0,0,0,1,2,230.51,51.0,0,0.0,0.0,0.0,0.16,0.33,1.5,2.67,-1.0,0.16,0,5.0,153.13,-0.33,97,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8537,0.194,1,2,0,0,0,0,230.51,51.0,0,0.0,0.0,0.0,0.16,0.33,1.5,2.67,-1.0,0.16,0,5.0,153.13,-0.33,97,3,2,0,0,0,0,7694994011204370990,1,33.33,51,0,0,0,0,0
0,0,1,0,100.0,13.94,1,6,20.1,-14.0,356.38,0,0,49,0,0,0,0,0,0,1,0,100.0,13.94,1,6,20.1,-14.0,356.38,0,0,49,0,0,1,0,0,0,0,1,222.51,52.0,51.0,0.0,50.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,178.19,0.0,133.86,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8543,0.124,0,1,0,0,0,0,222.51,52.0,51.0,0.0,50.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,178.19,0.0,133.86,2,2,0,0,0,0,7694994011204370990,1,50.0,52,0,0,0,0,0
0,0,0,0,100.0,12.39,0,6,19.22,-8.0,348.38,0,0,47,0,0,0,0,0,0,0,0,100.0,12.39,0,6,19.22,-8.0,348.38,0,0,47,0,0,1,0,0,0,1,1,212.51,53.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,174.19,0.0,135.86,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8548,0.11,1,1,0,0,0,0,212.51,53.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,174.19,0.0,135.86,2,2,0,0,0,0,7694994011204370990,1,50.0,53,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,18.5,-10.0,338.38,0,0,45,0,0,0,0,0,0,0,0,100.0,11.0,0,6,18.5,-10.0,338.38,0,0,45,0,0,1,0,0,0,0,1,200.51,54.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,169.19,0.0,137.86,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8549,0.093,0,1,0,0,0,0,200.51,54.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,169.19,0.0,137.86,2,2,0,0,0,0,7694994011204370990,1,50.0,54,0,0,0,0,0
0,0,0,0,100.0,9.73,0,6,17.89,-12.0,326.38,0,0,43,0,0,0,0,0,0,0,0,100.0,9.73,0,6,17.89,-12.0,326.38,0,0,43,0,0,1,0,0,0,0,1,186.51,55.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,163.19,0.0,139.86,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8550,0.071,0,1,0,0,0,0,186.51,55.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,163.19,0.0,139.86,2,2,0,0,0,0,7694994011204370990,1,50.0,55,0,0,0,0,0
0,0,0,0,100.0,8.54,0,6,17.38,-14.0,312.38,0,0,41,0,0,0,0,0,0,0,0,100.0,8.54,0,6,17.38,-14.0,312.38,0,0,41,0,0,1,0,0,0,1,1,170.51,56.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,156.19,0.0,141.86,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8551,0.046,1,1,0,0,0,0,170.51,56.0,0,0.0,0.0,0.0,0.33,0.0,1.5,3.0,-1.0,0.33,0,5.5,156.19,0.0,141.86,2,2,0,0,0,0,7694994011204370990,1,50.0,56,0,0,0,0,0
0,0,0,0,100.0,7.67,0,6,17.17,-16.0,296.38,0,0,40,0,0,0,0,0,0,0,0,100.0,7.67,0,6,17.17,-16.0,296.38,0,0,40,0,0,0,0,0,0,1,1,152.51,57.0,0,0.0,0.0,0.0,0.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,148.19,-1.0,143.86,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.015,1,1,0,0,0,0,152.51,57.0,0,0.0,0.0,0.0,0.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,148.19,-1.0,143.86,2,2,0,0,0,0,7694994011204370990,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,6.79,0,6,16.96,-16.0,280.38,0,0,39,0,0,0,0,0,0,0,0,100.0,6.79,0,6,16.96,-16.0,280.38,0,0,39,0,0,0,0,0,0,1,1,145.86,58.0,0,0.0,0.0,0.0,0.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,140.19,-1.0,134.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.02,1,1,0,0,0,0,145.86,58.0,0,0.0,0.0,0.0,0.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,140.19,-1.0,134.51,2,2,0,0,0,0,7694994011204370990,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,5.92,0,6,16.75,-16.0,264.38,0,0,38,0,0,0,0,0,0,0,0,100.0,5.92,0,6,16.75,-16.0,264.38,0,0,38,0,0,0,0,0,0,0,1,147.86,59.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,132.19,0.0,116.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.059,0,1,0,0,0,0,147.86,59.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,132.19,0.0,116.51,2,2,0,0,0,0,7694994011204370990,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,16.5,-18.0,246.38,0,0,37,0,0,0,0,0,0,0,0,100.0,5.0,0,6,16.5,-18.0,246.38,0,0,37,0,0,0,0,0,0,0,1,149.86,60.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,123.19,0.0,96.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.108,0,1,0,0,0,0,149.86,60.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,123.19,0.0,96.51,2,2,0,0,0,0,7694994011204370990,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,4.12,0,6,16.29,-16.0,230.38,0,0,36,0,0,0,0,0,0,0,0,100.0,4.12,0,6,16.29,-16.0,230.38,0,0,36,0,0,0,0,0,0,0,1,151.86,61.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,115.19,0.0,78.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.159,0,1,0,0,0,0,151.86,61.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,115.19,0.0,78.51,2,2,0,0,0,0,7694994011204370990,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,3.25,0,6,16.08,-16.0,214.38,0,0,35,0,0,0,0,0,0,0,0,100.0,3.25,0,6,16.08,-16.0,214.38,0,0,35,0,0,0,0,0,0,0,1,153.86,62.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,107.19,0.0,60.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.218,0,1,0,0,0,0,153.86,62.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,107.19,0.0,60.51,2,2,0,0,0,0,7694994011204370990,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,2.38,0,6,15.88,-16.0,198.38,0,0,34,0,0,0,0,0,0,0,0,100.0,2.38,0,6,15.88,-16.0,198.38,0,0,34,0,0,0,0,0,0,1,1,155.86,63.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,99.19,0.0,42.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.286,1,1,0,0,0,0,155.86,63.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,99.19,0.0,42.51,2,2,0,0,0,0,7694994011204370990,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,1.5,0,6,15.67,-16.0,182.38,0,0,33,0,0,0,0,0,0,0,0,100.0,1.5,0,6,15.67,-16.0,182.38,0,0,33,0,0,0,0,0,0,1,1,157.86,64.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,91.19,0.0,24.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.366,1,1,0,0,0,0,157.86,64.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,91.19,0.0,24.51,2,2,0,0,0,0,7694994011204370990,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,0.62,0,6,15.46,-16.0,166.38,0,0,32,0,0,0,0,0,0,0,0,100.0,0.62,0,6,15.46,-16.0,166.38,0,0,32,0,0,0,0,0,0,1,1,159.86,65.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,83.19,0.0,6.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.461,1,1,0,0,0,0,159.86,65.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,0.33,0,5.5,83.19,0.0,6.51,2,2,0,0,0,0,7694994011204370990,0,0.0,65,0,0,0,0,0
1,0,2,0,2,0,1,0,0,-4.512844558391151,0,0,0,31,0,0,0,0,1,0,2,0,2,0,1,0,0,-4.512844558391151,0,0,0,31,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694994011204370990,0,0,66,0,0,0,0,0
