agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,12.24,2,38,23.19,-128.6193409716954,1341.23,0,0,57,0,0,0,0,0,0,2,1,100.0,12.24,2,38,23.19,-128.6193409716954,1341.23,0,0,57,0,0,3,0,0,0,1,6,244.42,37.27,39.5,0.0,18.18,-0.09,0.75,0.45,1.73,3.09,-1.0,0.22,0,3.91,121.93,0.16,36.23,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8447,0.272,1,6,0,0,0,0,244.42,37.27,39.5,0.0,18.18,-0.09,0.75,0.45,1.73,3.09,-1.0,0.22,0,3.91,121.93,0.16,36.23,11,3,0,0,0,0,1698158483622449172,3,27.27,51,0,0,0,0,0
0,0,1,0,100.0,12.71,1,34,25.35,-67.0,1244.0,0,0,55,0,0,0,0,0,0,1,0,100.0,12.71,1,34,25.35,-67.0,1244.0,0,0,55,1.0,1,4,0,0,0,1,6,248.42,36.9,51.0,0.0,10.0,-0.1,0.67,0.4,1.7,2.8,-1.0,0.16,0,4.1,124.4,0.2,4.53,10,2,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8448,0.284,1,6,0,0,0,0,248.42,36.9,51.0,0.0,10.0,-0.1,0.67,0.4,1.7,2.8,-1.0,0.16,0,4.1,124.4,0.2,4.53,10,2,0,0,0,0,1698158483622449172,3,30.0,52,0,0,0,0,0
0,0,1,1,100.0,13.47,1,30,28.19,-35.525327527060945,1208.48,0,0,53,0,0,0,0,0,0,1,1,100.0,13.47,1,30,28.19,-35.525327527060945,1208.48,0,0,53,0,0,2,0,0,0,1,5,252.42,36.22,52.0,0.0,11.11,-0.11,0.7,0.56,1.67,2.44,-1.0,0.07,0,4.11,134.28,0.19,53.34,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8456,0.233,1,5,0,0,0,0,252.42,36.22,52.0,0.0,11.11,-0.11,0.7,0.56,1.67,2.44,-1.0,0.07,0,4.11,134.28,0.19,53.34,9,2,0,0,0,0,1698158483622449172,2,22.22,53,0,0,0,0,0
0,0,0,0,100.0,12.88,0,30,28.26,-37.0,1171.48,0,0,51,0,0,0,0,0,0,0,0,100.0,12.88,0,30,28.26,-37.0,1171.48,0,0,51,0,0,1,0,0,0,1,5,256.42,37.22,0,0.0,0.0,-0.11,0.63,0.78,1.67,2.44,-1.0,0.07,0,4.11,130.16,-0.11,37.12,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8464,0.268,1,5,0,0,0,0,256.42,37.22,0,0.0,0.0,-0.11,0.63,0.78,1.67,2.44,-1.0,0.07,0,4.11,130.16,-0.11,37.12,9,2,0,0,0,0,1698158483622449172,1,11.11,54,0,0,0,0,0
0,0,1,0,100.0,13.96,1,26,32.01,-36.154445726233746,1127.36,0,0,49,0,0,0,0,0,0,1,0,100.0,13.96,1,26,32.01,-36.154445726233746,1127.36,0,0,49,0,0,0,0,0,0,0,4,260.42,39.75,25.0,0.0,12.5,-0.12,0.97,1.0,1.62,2.38,-1.0,0.1,0,4.38,140.92,0.0,55.34,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.23,0,4,0,0,0,0,260.42,39.75,25.0,0.0,12.5,-0.12,0.97,1.0,1.62,2.38,-1.0,0.1,0,4.38,140.92,0.0,55.34,8,2,0,0,0,0,1698158483622449172,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,13.51,0,26,32.32,-8.000000000000028,1119.36,0,0,47,0,0,0,0,0,0,0,0,100.0,13.51,0,26,32.32,-8.000000000000028,1119.36,0,0,47,0,0,0,0,0,0,1,4,264.42,40.75,0,0.0,0.0,-0.12,0.8,1.0,1.62,2.38,-1.0,0.1,0,4.38,139.92,-0.17,55.34,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.243,1,4,0,0,0,0,264.42,40.75,0,0.0,0.0,-0.12,0.8,1.0,1.62,2.38,-1.0,0.1,0,4.38,139.92,-0.17,55.34,8,2,0,0,0,0,1698158483622449172,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.71,0,26,34.26,12.473927304421572,1110.36,0,0,46,0,0,0,0,0,0,0,0,100.0,14.71,0,26,34.26,12.473927304421572,1110.36,0,0,46,0,0,0,0,0,0,0,4,268.42,41.75,0,0.0,0.0,-0.12,1.01,1.0,1.62,2.38,-1.0,0.14,4.26,4.38,138.79,-0.0,70.32,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.255,0,4,0,0,0,0,268.42,41.75,0,0.0,0.0,-0.12,1.01,1.0,1.62,2.38,-1.0,0.14,4.26,4.38,138.79,-0.0,70.32,8,2,0,0,0,0,1698158483622449172,0,0.0,57,1,0,0,0,1
0,0,1,0,100.0,16.4,1,23,39.61,-2.0421719756142522,1041.04,0,0,45,0,0,0,0,0,0,1,0,100.0,16.4,1,23,39.61,-2.0421719756142522,1041.04,0,0,45,0,0,0,0,0,0,0,4,272.42,43.29,38.0,0.0,14.29,-0.14,1.02,1.0,1.64,2.14,-1.0,0.02,0,4.43,148.72,0.14,71.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.249,0,4,0,0,0,0,272.42,43.29,38.0,0.0,14.29,-0.14,1.02,1.0,1.64,2.14,-1.0,0.02,0,4.43,148.72,0.14,71.1,7,2,0,0,0,0,1698158483622449172,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.05,0,23,40.11,4.0,1045.04,0,0,44,0,0,0,0,0,0,0,0,100.0,16.05,0,23,40.11,4.0,1045.04,0,0,44,0,0,0,0,0,0,0,4,276.42,44.29,0,0.0,0.0,-0.14,0.73,1.0,1.64,2.14,-1.0,0.02,0,4.43,149.29,-0.14,61.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.261,0,4,0,0,0,0,276.42,44.29,0,0.0,0.0,-0.14,0.73,1.0,1.64,2.14,-1.0,0.02,0,4.43,149.29,-0.14,61.1,7,2,0,0,0,0,1698158483622449172,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,15.69,0,23,40.61,4.0,1049.04,0,0,43,0,0,0,0,0,0,0,0,100.0,15.69,0,23,40.61,4.0,1049.04,0,0,43,0,0,0,0,0,0,0,4,280.42,45.29,0,0.0,0.0,-0.14,0.73,1.0,1.64,2.14,-1.0,0.02,0,4.43,149.86,-0.14,51.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.273,0,4,0,0,0,0,280.42,45.29,0,0.0,0.0,-0.14,0.73,1.0,1.64,2.14,-1.0,0.02,0,4.43,149.86,-0.14,51.1,7,2,0,0,0,0,1698158483622449172,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,17.82,0,20,36.57,3.0,846.24,0,0,42,0,0,0,0,1,0,1,0,100.0,17.82,0,20,36.57,3.0,846.24,0,0,42,0,0,0,0,0,0,0,3,284.42,43.83,61.0,0.0,16.67,-0.17,0.48,1.0,1.67,1.83,-1.0,-0.02,0,4.17,141.04,-0.33,40.1,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.307,0,3,0,0,0,0,284.42,43.83,61.0,0.0,16.67,-0.17,0.48,1.0,1.67,1.83,-1.0,-0.02,0,4.17,141.04,-0.33,40.1,6,2,0,0,0,0,1698158483622449172,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.33,0,20,36.97,0.0,846.24,0,0,41,0,0,0,0,0,0,0,0,100.0,17.33,0,20,36.97,0.0,846.24,0,0,41,0,0,0,0,0,0,0,3,288.42,44.83,0,0.0,0.0,-0.17,0.81,1.0,1.67,1.83,-1.0,-0.02,0,4.17,141.04,-0.0,29.1,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.323,0,3,0,0,0,0,288.42,44.83,0,0.0,0.0,-0.17,0.81,1.0,1.67,1.83,-1.0,-0.02,0,4.17,141.04,-0.0,29.1,6,2,0,0,0,0,1698158483622449172,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,20.14,0,17,32.31,-1.0,656.91,0,0,40,0,0,0,0,1,0,1,0,100.0,20.14,0,17,32.31,-1.0,656.91,0,0,40,0,0,0,0,0,0,0,3,292.42,42.4,63.0,0.0,20.0,0.0,0.58,1.0,1.7,1.4,-1.0,-0.22,0,4.4,131.38,-0.2,18.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.374,0,3,0,0,0,0,292.42,42.4,63.0,0.0,20.0,0.0,0.58,1.0,1.7,1.4,-1.0,-0.22,0,4.4,131.38,-0.2,18.1,5,2,0,0,0,0,1698158483622449172,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.6,0,17,32.5,-4.0,652.91,0,0,39,0,0,0,0,0,0,0,0,100.0,19.6,0,17,32.5,-4.0,652.91,0,0,39,0,0,0,0,0,0,0,3,296.42,43.4,0,0.0,0.0,0.0,0.58,1.0,1.7,1.4,-1.0,-0.22,0,4.4,130.58,-0.2,7.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.395,0,3,0,0,0,0,296.42,43.4,0,0.0,0.0,0.0,0.58,1.0,1.7,1.4,-1.0,-0.22,0,4.4,130.58,-0.2,7.1,5,2,0,0,0,0,1698158483622449172,0,0.0,64,0,0,0,0,0
0,0,1,0,100.0,23.73,1,15,40.94,0.904445726233746,653.82,0,0,38,0,0,0,0,0,0,1,0,100.0,23.73,1,15,40.94,0.904445726233746,653.82,0,0,38,0,0,0,0,0,0,0,3,300.42,47.75,30.0,0.0,25.0,0.0,0.87,1.0,1.88,1.0,-1.0,-0.13,0,4.5,163.45,0.0,81.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.262,0,3,0,0,0,0,300.42,47.75,30.0,0.0,25.0,0.0,0.87,1.0,1.88,1.0,-1.0,-0.13,0,4.5,163.45,0.0,81.82,4,2,0,0,0,0,1698158483622449172,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.06,0,15,41.36,9.0,662.82,0,0,37,0,0,0,0,0,0,0,0,100.0,23.06,0,15,41.36,9.0,662.82,0,0,37,0,0,0,0,0,0,0,3,304.42,48.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,165.7,-0.5,82.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.262,0,3,0,0,0,0,304.42,48.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,165.7,-0.5,82.82,4,2,0,0,0,0,1698158483622449172,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.4,0,15,41.78,8.0,670.82,0,0,36,0,0,0,0,0,0,0,0,100.0,22.4,0,15,41.78,8.0,670.82,0,0,36,0,0,0,0,0,0,0,3,308.42,49.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,167.7,-0.5,83.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.262,0,3,0,0,0,0,308.42,49.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,167.7,-0.5,83.82,4,2,0,0,0,0,1698158483622449172,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.73,0,15,42.19,8.0,678.82,0,0,35,0,0,0,0,0,0,0,0,100.0,21.73,0,15,42.19,8.0,678.82,0,0,35,0,0,0,0,0,0,0,3,312.42,50.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,169.7,-0.5,84.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.262,0,3,0,0,0,0,312.42,50.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,169.7,-0.5,84.82,4,2,0,0,0,0,1698158483622449172,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.06,0,15,42.61,9.0,687.82,0,0,34,0,0,0,0,0,0,0,0,100.0,21.06,0,15,42.61,9.0,687.82,0,0,34,0,0,0,0,0,0,0,3,316.42,51.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,171.95,-0.5,85.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.261,0,3,0,0,0,0,316.42,51.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,171.95,-0.5,85.82,4,2,0,0,0,0,1698158483622449172,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.4,0,15,43.03,9.0,696.82,0,0,33,0,0,0,0,0,0,0,0,100.0,20.4,0,15,43.03,9.0,696.82,0,0,33,0,0,0,0,0,0,0,3,320.42,52.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,174.2,-0.5,86.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,320.42,52.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,174.2,-0.5,86.82,4,2,0,0,0,0,1698158483622449172,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.73,0,15,43.44,9.0,705.82,0,0,32,0,0,0,0,0,0,0,0,100.0,19.73,0,15,43.44,9.0,705.82,0,0,32,0,0,0,0,0,0,0,3,324.42,53.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,176.45,-0.5,87.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,324.42,53.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,176.45,-0.5,87.82,4,2,0,0,0,0,1698158483622449172,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.06,0,15,43.86,9.0,714.82,0,0,31,0,0,0,0,0,0,0,0,100.0,19.06,0,15,43.86,9.0,714.82,0,0,31,0,0,0,0,0,0,0,3,328.42,54.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,178.7,-0.5,88.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,328.42,54.75,0,0.0,0.0,0.0,0.37,1.0,1.88,1.0,-1.0,-0.13,0,4.5,178.7,-0.5,88.82,4,2,0,0,0,0,1698158483622449172,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.25,0,15,44.28,9.0,723.82,0,0,30,0,0,0,0,0,0,0,0,100.0,18.25,0,15,44.28,9.0,723.82,0,0,30,0,0,0,0,0,0,0,3,332.42,55.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,180.95,-0.5,89.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,332.42,55.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,180.95,-0.5,89.82,4,2,0,0,0,0,1698158483622449172,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.25,0,15,44.69,9.0,732.82,0,0,29,0,0,0,0,0,0,0,0,100.0,17.25,0,15,44.69,9.0,732.82,0,0,29,0,0,0,0,0,0,0,3,336.42,56.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,183.2,-0.5,90.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,336.42,56.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,183.2,-0.5,90.82,4,2,0,0,0,0,1698158483622449172,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.25,0,15,45.11,9.0,741.82,0,0,28,0,0,0,0,0,0,0,0,100.0,16.25,0,15,45.11,9.0,741.82,0,0,28,0,0,0,0,0,0,0,3,340.42,57.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,185.45,-0.5,91.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,340.42,57.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,185.45,-0.5,91.82,4,2,0,0,0,0,1698158483622449172,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.25,0,15,45.53,9.0,750.82,0,0,27,0,0,0,0,0,0,0,0,100.0,15.25,0,15,45.53,9.0,750.82,0,0,27,0,0,0,0,0,0,0,3,344.42,58.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,187.7,-0.5,92.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.261,0,3,0,0,0,0,344.42,58.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,187.7,-0.5,92.82,4,2,0,0,0,0,1698158483622449172,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.25,0,15,45.94,9.0,759.82,0,0,26,0,0,0,0,0,0,0,0,100.0,14.25,0,15,45.94,9.0,759.82,0,0,26,0,0,0,0,0,0,0,3,348.42,59.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,189.95,-0.5,93.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.26,0,3,0,0,0,0,348.42,59.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,189.95,-0.5,93.82,4,2,0,0,0,0,1698158483622449172,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,13.25,0,15,46.36,9.0,768.82,0,0,25,0,0,0,0,0,0,0,0,100.0,13.25,0,15,46.36,9.0,768.82,0,0,25,0,0,0,0,0,0,0,3,352.42,60.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,192.2,-0.5,94.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.26,0,3,0,0,0,0,352.42,60.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,192.2,-0.5,94.82,4,2,0,0,0,0,1698158483622449172,0,0.0,78,0,0,0,0,0
