agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,3,100.0,23.78,3,12,23.78,-62.954196473703036,370.35,0,0,52,0,0,0,0,0,0,3,3,100.0,23.78,3,12,23.78,-62.954196473703036,370.35,0,0,52,0,0,0,0,0,0,2,2,133.88,51.0,50.0,0.0,100.0,0.0,2.73,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,1.0,108.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.046,2,2,0,0,0,0,133.88,51.0,50.0,0.0,100.0,0.0,2.73,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,1.0,108.05,3,2,0,0,0,0,4351345526056100416,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,23.86,0,12,23.86,0.0,370.35,0,0,50,0,0,0,0,0,0,0,0,100.0,23.86,0,12,23.86,0.0,370.35,0,0,50,0,0,0,0,0,0,2,2,135.88,52.0,0,0.0,0.0,0.0,2.07,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,0.33,104.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.057,2,2,0,0,0,0,135.88,52.0,0,0.0,0.0,0.0,2.07,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,0.33,104.05,3,2,0,0,0,0,4351345526056100416,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,24.0,0,12,24.0,0.0,370.35,0,0,48,0,0,0,0,0,0,0,0,100.0,24.0,0,12,24.0,0.0,370.35,0,0,48,0,0,0,0,0,0,2,2,137.88,53.0,0,0.0,0.0,0.0,2.07,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,0.33,100.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.068,2,2,0,0,0,0,137.88,53.0,0,0.0,0.0,0.0,2.07,1.0,2.0,4.0,-1.0,0.73,0,4.0,123.45,0.33,100.05,3,2,0,0,0,0,4351345526056100416,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,23.28,0,12,24.15,0.0,370.35,0,0,46,0,0,0,0,0,0,0,0,100.0,23.28,0,12,24.15,0.0,370.35,0,0,46,0,0,0,0,0,0,2,2,139.88,54.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,96.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.079,2,2,0,0,0,0,139.88,54.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,96.05,3,2,0,0,0,0,4351345526056100416,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.55,0,12,24.36,0.0,370.35,0,0,44,0,0,0,0,0,0,0,0,100.0,22.55,0,12,24.36,0.0,370.35,0,0,44,0,0,0,0,0,0,2,2,141.88,55.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,92.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.09,2,2,0,0,0,0,141.88,55.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,92.05,3,2,0,0,0,0,4351345526056100416,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.82,0,12,24.57,0.0,370.35,0,0,42,0,0,0,0,0,0,0,0,100.0,21.82,0,12,24.57,0.0,370.35,0,0,42,0,0,0,0,0,0,2,2,143.88,56.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,88.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.1,2,2,0,0,0,0,143.88,56.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,88.05,3,2,0,0,0,0,4351345526056100416,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.08,0,12,24.78,0.0,370.35,0,0,41,0,0,0,0,0,0,0,0,100.0,21.08,0,12,24.78,0.0,370.35,0,0,41,0,0,0,0,0,0,2,2,145.88,57.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,84.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.111,2,2,0,0,0,0,145.88,57.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,84.05,3,2,0,0,0,0,4351345526056100416,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,20.32,0,12,24.96,0.0,370.35,0,0,40,0,0,0,0,0,0,0,0,100.0,20.32,0,12,24.96,0.0,370.35,0,0,40,0,0,0,0,0,0,2,2,147.88,58.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,80.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.122,2,2,0,0,0,0,147.88,58.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,80.05,3,2,0,0,0,0,4351345526056100416,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.52,0,12,25.11,0.0,370.35,0,0,39,0,0,0,0,0,0,0,0,100.0,19.52,0,12,25.11,0.0,370.35,0,0,39,0,0,0,0,0,0,2,2,149.88,59.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,76.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.133,2,2,0,0,0,0,149.88,59.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,76.05,3,2,0,0,0,0,4351345526056100416,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.72,0,12,25.25,0.0,370.35,0,0,38,0,0,0,0,0,0,0,0,100.0,18.72,0,12,25.25,0.0,370.35,0,0,38,0,0,0,0,0,0,2,2,151.88,60.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,72.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.144,2,2,0,0,0,0,151.88,60.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,72.05,3,2,0,0,0,0,4351345526056100416,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.92,0,12,25.4,0.0,370.35,0,0,37,0,0,0,0,0,0,0,0,100.0,17.92,0,12,25.4,0.0,370.35,0,0,37,0,0,0,0,0,0,2,2,153.88,61.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,1.0,4.0,123.45,0.33,68.05,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.155,2,2,0,0,0,0,153.88,61.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,1.0,4.0,123.45,0.33,68.05,3,2,0,0,0,0,4351345526056100416,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,17.12,0,12,25.54,0.0,370.35,0,0,36,0,0,0,0,0,0,0,0,100.0,17.12,0,12,25.54,0.0,370.35,0,0,36,0,0,0,0,0,0,2,2,155.88,62.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,64.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.165,2,2,0,0,0,0,155.88,62.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,64.05,3,2,0,0,0,0,4351345526056100416,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.32,0,12,25.68,-7.105427357601002e-15,370.35,0,0,35,0,0,0,0,0,0,0,0,100.0,16.32,0,12,25.68,-7.105427357601002e-15,370.35,0,0,35,0,0,0,0,0,0,2,2,157.88,63.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,60.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.176,2,2,0,0,0,0,157.88,63.0,0,0.0,0.0,0.0,2.2,1.0,2.0,4.0,-1.0,0.87,0,4.0,123.45,0.33,60.05,3,2,0,0,0,0,4351345526056100416,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.52,0,12,25.83,0.0,370.35,0,0,34,0,0,0,0,0,0,0,0,100.0,15.52,0,12,25.83,0.0,370.35,0,0,34,0,0,0,0,0,0,2,2,159.88,64.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,1.01,4.0,123.45,0.33,56.05,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.187,2,2,0,0,0,0,159.88,64.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,1.01,4.0,123.45,0.33,56.05,3,2,0,0,0,0,4351345526056100416,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,14.72,0,12,25.97,0.0,370.35,0,0,33,0,0,0,0,0,0,0,0,100.0,14.72,0,12,25.97,0.0,370.35,0,0,33,0,0,0,0,0,0,2,2,161.88,65.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,52.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.198,2,2,0,0,0,0,161.88,65.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,52.05,3,2,0,0,0,0,4351345526056100416,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,13.92,0,12,26.12,0.0,370.35,0,0,32,0,0,0,0,0,0,0,0,100.0,13.92,0,12,26.12,0.0,370.35,0,0,32,0,0,0,0,0,0,2,2,163.88,66.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,48.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.209,2,2,0,0,0,0,163.88,66.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,48.05,3,2,0,0,0,0,4351345526056100416,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,13.12,0,12,26.26,0.0,370.35,0,0,31,0,0,0,0,0,0,0,0,100.0,13.12,0,12,26.26,0.0,370.35,0,0,31,0,0,0,0,0,0,2,2,165.88,67.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,44.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.219,2,2,0,0,0,0,165.88,67.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,44.05,3,2,0,0,0,0,4351345526056100416,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,12.32,0,12,26.41,0.0,370.35,0,0,30,0,0,0,0,0,0,0,0,100.0,12.32,0,12,26.41,0.0,370.35,0,0,30,0,0,0,0,0,0,2,2,167.88,68.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,40.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.23,2,2,0,0,0,0,167.88,68.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,40.05,3,2,0,0,0,0,4351345526056100416,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,11.52,0,12,26.55,0.0,370.35,0,0,29,0,0,0,0,0,0,0,0,100.0,11.52,0,12,26.55,0.0,370.35,0,0,29,0,0,0,0,0,0,2,2,169.88,69.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,36.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.241,2,2,0,0,0,0,169.88,69.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,36.05,3,2,0,0,0,0,4351345526056100416,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,10.72,0,12,26.7,0.0,370.35,0,0,28,0,0,0,0,0,0,0,0,100.0,10.72,0,12,26.7,0.0,370.35,0,0,28,0,0,0,0,0,0,2,2,171.88,70.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,32.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.252,2,2,0,0,0,0,171.88,70.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,32.05,3,2,0,0,0,0,4351345526056100416,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,9.92,0,12,26.84,0.0,370.35,0,0,27,0,0,0,0,0,0,0,0,100.0,9.92,0,12,26.84,0.0,370.35,0,0,27,0,0,0,0,0,0,2,2,173.88,71.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,28.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.263,2,2,0,0,0,0,173.88,71.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,28.05,3,2,0,0,0,0,4351345526056100416,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.12,0,12,26.98,0.0,370.35,0,0,26,0,0,0,0,0,0,0,0,100.0,9.12,0,12,26.98,0.0,370.35,0,0,26,0,0,0,0,0,0,2,2,175.88,72.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,24.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.273,2,2,0,0,0,0,175.88,72.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,24.05,3,2,0,0,0,0,4351345526056100416,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,8.32,0,12,27.13,0.0,370.35,0,0,25,0,0,0,0,0,0,0,0,100.0,8.32,0,12,27.13,0.0,370.35,0,0,25,0,0,0,0,0,0,2,2,177.88,73.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,20.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.284,2,2,0,0,0,0,177.88,73.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,20.05,3,2,0,0,0,0,4351345526056100416,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,7.52,0,12,27.27,0.0,370.35,0,0,24,0,0,0,0,0,0,0,0,100.0,7.52,0,12,27.27,0.0,370.35,0,0,24,0,0,0,0,0,0,2,2,179.88,74.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,16.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.295,2,2,0,0,0,0,179.88,74.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,16.05,3,2,0,0,0,0,4351345526056100416,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,6.72,0,12,27.42,0.0,370.35,0,0,23,0,0,0,0,0,0,0,0,100.0,6.72,0,12,27.42,0.0,370.35,0,0,23,0,0,0,0,0,0,2,2,181.88,75.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,12.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.306,2,2,0,0,0,0,181.88,75.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,12.05,3,2,0,0,0,0,4351345526056100416,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,5.92,0,12,27.56,0.0,370.35,0,0,22,0,0,0,0,0,0,0,0,100.0,5.92,0,12,27.56,0.0,370.35,0,0,22,0,0,0,0,0,0,2,2,183.88,76.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,1.05,4.0,123.45,0.33,8.05,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.317,2,2,0,0,0,0,183.88,76.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,1.05,4.0,123.45,0.33,8.05,3,2,0,0,0,0,4351345526056100416,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,5.12,0,12,27.71,0.0,370.35,0,0,22,0,0,0,0,0,0,0,0,100.0,5.12,0,12,27.71,0.0,370.35,0,0,22,0,0,0,0,0,0,2,2,185.88,77.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,4.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.327,2,2,0,0,0,0,185.88,77.0,0,0.0,0.0,0.0,2.33,1.0,2.0,4.0,-1.0,1.0,0,4.0,123.45,0.33,4.05,3,2,0,0,0,0,4351345526056100416,0,0.0,77,0,0,0,0,0
0,0,1,0,100.0,6.5,1,8,41.8,-0.05135009037345384,370.3,0,0,21,0,0,0,0,0,0,1,0,100.0,6.5,1,8,41.8,-0.05135009037345384,370.3,0,0,21,0,0,0,0,0,0,2,1,187.88,78.0,77.0,0.0,50.0,0.0,3.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,185.15,1.0,182.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.007,2,1,0,0,0,0,187.88,78.0,77.0,0.0,50.0,0.0,3.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,185.15,1.0,182.42,2,2,0,0,0,0,4351345526056100416,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,5.5,0,8,42.21,4.0,374.3,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,8,42.21,4.0,374.3,0,0,21,0,0,0,0,0,0,2,1,189.88,79.0,0,0.0,0.0,0.0,2.15,1.0,2.0,4.5,-1.0,1.0,0,4.0,187.15,0.15,184.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.007,2,1,0,0,0,0,189.88,79.0,0,0.0,0.0,0.0,2.15,1.0,2.0,4.5,-1.0,1.0,0,4.0,187.15,0.15,184.42,2,2,0,0,0,0,4351345526056100416,0,0.0,79,0,0,0,0,0
