agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,7.48,0,17,7.48,-31.0,467.67,0,0,51,0,0,0,0,0,0,0,0,100.0,7.48,0,17,7.48,-31.0,467.67,0,0,51,0,0,1,0,0,0,1,3,144.62,51.0,0,0.0,0.0,-0.4,0.78,0.6,1.7,2.6,-1.0,0.38,0,4.0,93.53,0.2,20.47,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8515,0.218,1,3,0,0,0,0,144.62,51.0,0,0.0,0.0,-0.4,0.78,0.6,1.7,2.6,-1.0,0.38,0,4.0,93.53,0.2,20.47,5,3,0,0,0,0,2706096323020552358,1,20.0,51,0,0,0,0,0
0,0,0,0,100.0,6.94,0,17,6.94,-30.0,437.67,0,0,49,0,0,0,0,0,0,0,0,100.0,6.94,0,17,6.94,-30.0,437.67,0,0,49,0,0,1,0,0,0,1,3,142.62,52.0,0,0.0,0.0,-0.4,0.38,0.6,1.7,2.6,-1.0,0.38,0,4.0,87.53,-0.2,13.47,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8516,0.25,1,3,0,0,0,0,142.62,52.0,0,0.0,0.0,-0.4,0.38,0.6,1.7,2.6,-1.0,0.38,0,4.0,87.53,-0.2,13.47,5,3,0,0,0,0,2706096323020552358,1,20.0,52,0,0,0,0,0
0,0,0,0,100.0,6.48,0,17,6.48,-32.0,405.67,0,0,47,0,0,0,0,0,0,0,0,100.0,6.48,0,17,6.48,-32.0,405.67,0,0,47,0,0,0,0,0,0,1,3,140.62,53.0,0,0.0,0.0,-0.4,0.78,1.0,1.7,2.6,-1.0,0.38,0,4.0,81.13,-0.2,6.47,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.297,1,3,0,0,0,0,140.62,53.0,0,0.0,0.0,-0.4,0.78,1.0,1.7,2.6,-1.0,0.38,0,4.0,81.13,-0.2,6.47,5,3,0,0,0,0,2706096323020552358,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,7.34,1,14,7.67,-29.168235256028467,374.2,0,0,45,0,0,0,0,0,0,1,0,100.0,7.34,1,14,7.67,-29.168235256028467,374.2,0,0,45,0,0,0,0,0,0,1,3,138.62,54.0,53.0,0.0,25.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,93.55,0.0,58.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.187,1,3,0,0,0,0,138.62,54.0,53.0,0.0,25.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,93.55,0.0,58.69,4,2,0,0,0,0,2706096323020552358,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,6.52,0,14,7.19,-28.0,346.2,0,0,43,0,0,0,0,0,0,0,0,100.0,6.52,0,14,7.19,-28.0,346.2,0,0,43,0,0,0,0,0,0,1,3,135.62,55.0,0,0.0,0.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,86.55,0.0,43.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.238,1,3,0,0,0,0,135.62,55.0,0,0.0,0.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,86.55,0.0,43.69,4,2,0,0,0,0,2706096323020552358,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,5.71,0,14,6.71,-26.0,320.2,0,0,42,0,0,0,0,0,0,0,0,100.0,5.71,0,14,6.71,-26.0,320.2,0,0,42,0,0,0,0,0,0,1,3,132.62,56.0,0,0.0,0.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,80.05,0.0,28.69,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.294,1,3,0,0,0,0,132.62,56.0,0,0.0,0.0,-0.25,0.98,1.0,1.75,2.5,-1.0,0.23,0,4.25,80.05,0.0,28.69,4,2,0,0,0,0,2706096323020552358,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,6.82,1,10,8.6,-21.563463028562154,257.46,0,0,41,0,0,0,0,0,0,1,0,100.0,6.82,1,10,8.6,-21.563463028562154,257.46,0,0,41,0,0,0,0,0,0,1,2,130.62,57.0,56.0,0.0,33.33,-0.33,1.24,1.0,1.67,3.0,-1.0,0.24,0,5.33,85.82,0.33,12.69,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.305,1,2,0,0,0,0,130.62,57.0,56.0,0.0,33.33,-0.33,1.24,1.0,1.67,3.0,-1.0,0.24,0,5.33,85.82,0.33,12.69,3,2,0,0,0,0,2706096323020552358,0,0.0,57,0,0,0,0,0
0,0,1,0,100.0,9.32,1,6,12.65,-10.120852533587382,244.77,0,0,40,0,0,0,0,0,0,1,0,100.0,9.32,1,6,12.65,-10.120852533587382,244.77,0,0,40,0,0,0,0,0,0,1,2,128.62,58.0,57.0,0.0,50.0,-0.5,1.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,122.38,1.0,116.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.025,1,2,0,0,0,0,128.62,58.0,57.0,0.0,50.0,-0.5,1.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,122.38,1.0,116.15,2,1,0,0,0,0,2706096323020552358,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,8.57,0,6,12.57,0.0,244.77,0,0,39,0,0,0,0,0,0,0,0,100.0,8.57,0,6,12.57,0.0,244.77,0,0,39,0,0,0,0,0,0,1,2,126.62,59.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,122.38,0.0,118.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.017,1,2,0,0,0,0,126.62,59.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,122.38,0.0,118.15,2,1,0,0,0,0,2706096323020552358,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,7.82,0,6,12.49,-2.0,242.77,0,0,38,0,0,0,0,0,0,0,0,100.0,7.82,0,6,12.49,-2.0,242.77,0,0,38,0,0,0,0,0,0,1,2,122.62,60.0,0,0.0,0.0,-0.5,0.49,1.0,1.5,3.5,-1.0,0.36,0,6.0,121.38,-0.37,120.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,1,2,0,0,0,0,122.62,60.0,0,0.0,0.0,-0.5,0.49,1.0,1.5,3.5,-1.0,0.36,0,6.0,121.38,-0.37,120.15,2,1,0,0,0,0,2706096323020552358,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,7.07,0,6,12.4,-2.0,240.77,0,0,37,0,0,0,0,0,0,0,0,100.0,7.07,0,6,12.4,-2.0,240.77,0,0,37,0,0,0,0,0,0,1,2,122.15,61.0,0,0.0,0.0,-0.5,0.72,1.0,1.5,3.5,-1.0,0.36,0,6.0,120.38,-0.14,118.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.007,1,2,0,0,0,0,122.15,61.0,0,0.0,0.0,-0.5,0.72,1.0,1.5,3.5,-1.0,0.36,0,6.0,120.38,-0.14,118.62,2,1,0,0,0,0,2706096323020552358,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,6.32,0,6,12.32,0.0,240.77,0,0,36,0,0,0,0,0,0,0,0,100.0,6.32,0,6,12.32,0.0,240.77,0,0,36,0,0,0,0,0,0,1,2,124.15,62.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,120.38,0.0,116.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.016,1,2,0,0,0,0,124.15,62.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,120.38,0.0,116.62,2,1,0,0,0,0,2706096323020552358,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,5.57,0,6,12.24,-1.0,239.77,0,0,35,0,0,0,0,0,0,0,0,100.0,5.57,0,6,12.24,-1.0,239.77,0,0,35,0,0,0,0,0,0,1,2,126.15,63.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.88,-0.0,113.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.026,1,2,0,0,0,0,126.15,63.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.88,-0.0,113.62,2,1,0,0,0,0,2706096323020552358,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,4.82,0,6,12.15,-1.4210854715202004e-14,239.77,0,0,34,0,0,0,0,0,0,0,0,100.0,4.82,0,6,12.15,-1.4210854715202004e-14,239.77,0,0,34,0,0,0,0,0,0,1,2,128.15,64.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.88,0.0,111.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.034,1,2,0,0,0,0,128.15,64.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.88,0.0,111.62,2,1,0,0,0,0,2706096323020552358,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,3.95,0,6,11.95,-1.0,238.77,0,0,33,0,0,0,0,0,0,0,0,100.0,3.95,0,6,11.95,-1.0,238.77,0,0,33,0,0,0,0,0,0,1,2,130.15,65.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.38,0.0,108.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.045,1,2,0,0,0,0,130.15,65.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,119.38,0.0,108.62,2,1,0,0,0,0,2706096323020552358,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,3.07,0,6,11.74,-1.0,237.77,0,0,32,0,0,0,0,0,0,0,0,100.0,3.07,0,6,11.74,-1.0,237.77,0,0,32,0,0,0,0,0,0,1,2,132.15,66.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,118.88,0.0,105.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.056,1,2,0,0,0,0,132.15,66.0,0,0.0,0.0,-0.5,0.86,1.0,1.5,3.5,-1.0,0.36,0,6.0,118.88,0.0,105.62,2,1,0,0,0,0,2706096323020552358,0,0.0,66,0,0,0,0,0
0,0,1,0,100.0,5.0,1,4,23.67,1.4370087675958985,134.15,0,0,31,0,0,0,0,0,0,1,0,100.0,5.0,1,4,23.67,1.4370087675958985,134.15,0,0,31,0,0,0,0,0,0,1,1,134.15,67.0,66.0,0.0,100.0,-1.0,1.72,1.0,2.0,6.0,-1.0,0.71,0,6.0,134.15,1.0,134.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,134.15,67.0,66.0,0.0,100.0,-1.0,1.72,1.0,2.0,6.0,-1.0,0.71,0,6.0,134.15,1.0,134.15,1,1,0,0,0,0,2706096323020552358,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,24.0,2.0,136.15,0,0,30,0,0,0,0,0,0,0,0,100.0,4.0,0,4,24.0,2.0,136.15,0,0,30,0,0,0,0,0,0,1,1,136.15,68.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,136.15,1.0,136.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,136.15,68.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,136.15,1.0,136.15,1,1,0,0,0,0,2706096323020552358,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,24.33,2.0,138.15,0,0,29,0,0,0,0,0,0,0,0,100.0,3.0,0,4,24.33,2.0,138.15,0,0,29,0,0,0,0,0,0,1,1,138.15,69.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,138.15,1.0,138.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,138.15,69.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,138.15,1.0,138.15,1,1,0,0,0,0,2706096323020552358,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,24.67,2.0,140.15,0,0,28,0,0,0,0,0,0,0,0,100.0,2.0,0,4,24.67,2.0,140.15,0,0,28,0,0,0,0,0,0,1,1,140.15,70.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,140.15,1.0,140.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,140.15,70.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,140.15,1.0,140.15,1,1,0,0,0,0,2706096323020552358,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,25.0,2.0,142.15,0,0,27,0,0,0,0,0,0,0,0,100.0,1.0,0,4,25.0,2.0,142.15,0,0,27,0,0,0,0,0,0,1,1,142.15,71.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,142.15,1.0,142.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,142.15,71.0,0,0.0,0.0,-1.0,1.71,1.0,2.0,6.0,-1.0,0.71,0,6.0,142.15,1.0,142.15,1,1,0,0,0,0,2706096323020552358,0,0.0,71,0,0,0,0,0
1,0,1,0,1,0,0,0,0,2.0,0,0,0,26,0,0,0,0,1,0,1,0,1,0,0,0,0,2.0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706096323020552358,0,0,72,0,0,0,0,0
