agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,9.88,0,28,20.68,-19.0,819.07,0,0,54,0,0,0,0,0,0,0,0,100.0,9.88,0,28,20.68,-19.0,819.07,0,0,54,0,0,2,0,0,0,1,6,188.79,51.0,0,0.0,0.0,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,1.0,3.57,117.01,-0.14,21.81,7,2,0,1,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8489,0.294,1,6,0,0,0,0,188.79,51.0,0,0.0,0.0,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,1.0,3.57,117.01,-0.14,21.81,7,2,0,0,0,0,715680410132525377,1,14.29,51,1,0,0,0,1
0,0,0,0,100.0,9.05,0,28,20.53,-24.0,795.07,0,0,52,0,0,0,0,0,0,0,0,100.0,9.05,0,28,20.53,-24.0,795.07,0,0,52,0,0,2,0,0,0,1,6,190.24,52.0,0,0.0,0.0,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,0,3.57,113.58,-0.14,19.81,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8495,0.302,1,6,0,0,0,0,190.24,52.0,0,0.0,0.0,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,0,3.57,113.58,-0.14,19.81,7,2,0,0,0,0,715680410132525377,1,14.29,52,0,0,0,0,0
0,0,1,0,100.0,9.69,1,22,23.85,-26.969758756333995,749.26,0,0,50,0,0,0,0,0,0,1,0,100.0,9.69,1,22,23.85,-26.969758756333995,749.26,0,0,50,0,0,2,0,0,0,1,5,193.24,53.0,52.0,0.0,16.67,0.0,1.1,0.67,1.83,3.17,-1.0,0.43,0,3.83,124.88,0.0,58.87,6,2,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8499,0.239,1,5,0,0,0,0,193.24,53.0,52.0,0.0,16.67,0.0,1.1,0.67,1.83,3.17,-1.0,0.43,0,3.83,124.88,0.0,58.87,6,2,0,0,0,0,715680410132525377,1,16.67,53,0,0,0,0,0
0,0,0,0,100.0,8.9,0,22,23.81,-29.0,720.26,0,0,48,0,0,0,0,0,0,0,0,100.0,8.9,0,22,23.81,-29.0,720.26,0,0,48,0,0,2,0,0,0,1,5,196.24,54.0,0,0.0,0.0,0.0,1.1,0.67,1.83,3.17,-1.0,0.43,0,3.83,120.04,0.0,56.3,6,2,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8504,0.258,1,5,0,0,0,0,196.24,54.0,0,0.0,0.0,0.0,1.1,0.67,1.83,3.17,-1.0,0.43,0,3.83,120.04,0.0,56.3,6,2,0,0,0,0,715680410132525377,1,16.67,54,0,0,0,0,0
0,0,0,0,100.0,8.13,0,22,23.84,-33.0,687.26,0,0,46,0,0,0,0,0,0,0,0,100.0,8.13,0,22,23.84,-33.0,687.26,0,0,46,0,0,2,0,0,0,1,5,199.24,55.0,0,0.0,0.0,0.0,0.77,0.67,1.83,3.17,-1.0,0.43,0,3.83,114.54,-0.33,43.3,6,2,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8505,0.286,1,5,0,0,0,0,199.24,55.0,0,0.0,0.0,0.0,0.77,0.67,1.83,3.17,-1.0,0.43,0,3.83,114.54,-0.33,43.3,6,2,0,0,0,0,715680410132525377,1,16.67,55,0,0,0,0,0
0,0,0,0,100.0,7.37,0,22,23.89,-38.0,649.26,0,0,44,0,0,0,0,0,0,0,0,100.0,7.37,0,22,23.89,-38.0,649.26,0,0,44,0,0,2,0,0,0,1,5,202.24,56.0,0,0.0,0.0,0.0,0.77,0.67,1.83,3.17,-1.0,0.43,1.0,3.83,108.21,-0.33,29.3,6,2,0,1,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8506,0.329,1,5,0,0,0,0,202.24,56.0,0,0.0,0.0,0.0,0.77,0.67,1.83,3.17,-1.0,0.43,1.0,3.83,108.21,-0.33,29.3,6,2,0,0,0,0,715680410132525377,1,16.67,56,1,0,0,0,1
0,0,1,1,100.0,8.04,1,20,28.8,-32.23643371993924,568.46,0,0,43,0,0,0,0,0,0,1,1,100.0,8.04,1,20,28.8,-32.23643371993924,568.46,0,0,43,0,0,0,0,0,0,1,4,205.24,57.0,56.0,0.0,20.0,0.0,1.32,1.0,2.0,3.6,-1.0,0.52,0,3.4,113.69,-0.2,15.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.362,1,4,0,0,0,0,205.24,57.0,56.0,0.0,20.0,0.0,1.32,1.0,2.0,3.6,-1.0,0.52,0,3.4,113.69,-0.2,15.3,5,2,0,0,0,0,715680410132525377,0,0.0,57,0,0,0,0,0
0,0,1,0,100.0,9.19,1,17,36.26,-5.0,560.16,0,0,42,0,0,0,0,0,0,1,0,100.0,9.19,1,17,36.26,-5.0,560.16,0,0,42,0,0,0,0,0,0,1,4,208.24,58.0,57.0,0.0,25.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,140.04,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.245,1,4,0,0,0,0,208.24,58.0,57.0,0.0,25.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,140.04,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,8.44,0,17,36.76,7.0,567.16,0,0,41,0,0,0,0,0,0,0,0,100.0,8.44,0,17,36.76,7.0,567.16,0,0,41,0,0,0,0,0,0,1,4,211.24,59.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,141.79,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.247,1,4,0,0,0,0,211.24,59.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,141.79,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,7.69,0,17,37.14,7.0,574.16,0,0,40,0,0,0,0,0,0,0,0,100.0,7.69,0,17,37.14,7.0,574.16,0,0,40,0,0,0,0,0,0,1,4,214.24,60.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,143.54,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.248,1,4,0,0,0,0,214.24,60.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,143.54,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,6.94,0,17,37.51,7.0,581.16,0,0,39,0,0,0,0,0,0,0,0,100.0,6.94,0,17,37.51,7.0,581.16,0,0,39,0,0,0,0,0,0,1,4,217.24,61.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,145.29,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.25,1,4,0,0,0,0,217.24,61.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,145.29,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,6.19,0,17,38.01,7.0,588.16,0,0,38,0,0,0,0,0,0,0,0,100.0,6.19,0,17,38.01,7.0,588.16,0,0,38,0,0,0,0,0,0,1,4,220.24,62.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,147.04,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.252,1,4,0,0,0,0,220.24,62.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,147.04,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,5.44,0,17,38.43,7.0,595.16,0,0,37,0,0,0,0,0,0,0,0,100.0,5.44,0,17,38.43,7.0,595.16,0,0,37,0,0,0,0,0,0,1,4,223.24,63.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,148.79,0.0,58.87,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.253,1,4,0,0,0,0,223.24,63.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,0,3.25,148.79,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,4.5,0,17,38.88,7.0,602.16,0,0,36,0,0,0,0,0,0,0,0,100.0,4.5,0,17,38.88,7.0,602.16,0,0,36,0,0,0,0,0,0,1,4,226.24,64.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,1.0,3.25,150.54,0.0,58.87,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.255,1,4,0,0,0,0,226.24,64.0,0,0.0,0.0,0.0,1.84,1.0,2.12,4.25,-1.0,0.84,1.0,3.25,150.54,0.0,58.87,4,1,0,0,0,0,715680410132525377,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,4.67,0,14,26.93,7.0,379.92,0,0,35,0,0,0,0,1,0,1,0,100.0,4.67,0,14,26.93,7.0,379.92,0,0,35,0,0,0,0,0,0,1,3,217.64,65.0,65.0,0.0,33.33,0.0,1.52,1.0,2.33,4.33,-1.0,0.85,0,2.67,126.64,-0.33,58.87,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.279,1,3,0,0,0,0,217.64,65.0,65.0,0.0,33.33,0.0,1.52,1.0,2.33,4.33,-1.0,0.85,0,2.67,126.64,-0.33,58.87,3,1,0,0,0,0,715680410132525377,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,3.67,0,14,27.09,4.0,383.92,0,0,34,0,0,0,0,0,0,0,0,100.0,3.67,0,14,27.09,4.0,383.92,0,0,34,0,0,0,0,0,0,1,3,220.64,66.0,0,0.0,0.0,0.0,1.52,1.0,2.33,4.33,-1.0,0.85,0,2.67,127.97,-0.33,58.87,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.281,1,3,0,0,0,0,220.64,66.0,0,0.0,0.0,0.0,1.52,1.0,2.33,4.33,-1.0,0.85,0,2.67,127.97,-0.33,58.87,3,1,0,0,0,0,715680410132525377,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,4.0,0,9,30.64,4.0,282.51,0,0,33,0,0,0,0,1,0,1,0,100.0,4.0,0,9,30.64,4.0,282.51,0,0,33,0,0,0,0,0,0,1,2,223.64,67.0,67.0,0.0,50.0,0.0,1.78,1.0,2.25,5.0,-1.0,0.78,0,2.5,141.26,0.0,58.87,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.292,1,2,0,0,0,0,223.64,67.0,67.0,0.0,50.0,0.0,1.78,1.0,2.25,5.0,-1.0,0.78,0,2.5,141.26,0.0,58.87,2,1,0,0,0,0,715680410132525377,0,0.0,67,1,0,0,0,0
0,0,0,0,100.0,3.0,0,9,31.14,3.0,285.51,0,0,32,0,0,0,0,0,0,0,0,100.0,3.0,0,9,31.14,3.0,285.51,0,0,32,0,0,0,0,0,0,1,2,226.64,68.0,0,0.0,0.0,0.0,1.78,1.0,2.25,5.0,-1.0,0.78,0,2.5,142.76,0.0,58.87,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.294,1,2,0,0,0,0,226.64,68.0,0,0.0,0.0,0.0,1.78,1.0,2.25,5.0,-1.0,0.78,0,2.5,142.76,0.0,58.87,2,1,0,0,0,0,715680410132525377,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,4.0,0,6,9.75,3.0,58.87,0,0,31,0,0,0,0,1,0,1,0,100.0,4.0,0,6,9.75,3.0,58.87,0,0,31,0,0,0,0,0,0,1,1,58.87,69.0,69.0,0.0,100.0,0.0,0.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,-1.0,58.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.0,1,1,0,0,0,0,58.87,69.0,69.0,0.0,100.0,0.0,0.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,-1.0,58.87,1,1,0,0,0,0,715680410132525377,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,9.75,0.0,58.87,0,0,30,0,0,0,0,0,0,0,0,100.0,3.0,0,6,9.75,0.0,58.87,0,0,30,0,0,0,0,0,0,1,1,58.87,70.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,58.87,70.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0,0,715680410132525377,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,2.0,0,6,9.75,0.0,58.87,0,0,29,0,0,0,0,0,0,0,0,100.0,2.0,0,6,9.75,0.0,58.87,0,0,29,0,0,0,0,0,0,1,1,58.87,71.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,58.87,71.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0,0,715680410132525377,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,1.0,0,6,9.75,0.0,58.87,0,0,28,0,0,0,0,0,0,0,0,100.0,1.0,0,6,9.75,0.0,58.87,0,0,28,0,0,0,0,0,0,1,1,58.87,72.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,58.87,72.0,0,0.0,0.0,0.0,1.78,1.0,3.0,6.0,-1.0,0.78,0,3.0,58.87,0.0,58.87,1,1,0,0,0,0,715680410132525377,0,0.0,72,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0.0,0,0,0,27,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715680410132525377,0,0,73,0,0,0,0,0
