agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,23.0,1,10,41.47,-3.6825176606793946,433.28,0,0,51,0,0,0,0,0,0,1,0,100.0,23.0,1,10,41.47,-3.6825176606793946,433.28,0,0,51,0,0,0,0,0,0,2,2,183.48,40.0,27.0,0.0,33.33,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,144.43,0.33,104.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.122,2,2,0,0,0,0,183.48,40.0,27.0,0.0,33.33,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,144.43,0.33,104.31,3,2,0,0,0,0,6470868025809001800,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,22.33,0,10,42.3,8.0,441.28,0,0,49,0,0,0,0,0,0,0,0,100.0,22.33,0,10,42.3,8.0,441.28,0,0,49,0,0,0,0,0,0,2,2,186.48,41.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,147.09,0.33,106.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.121,2,2,0,0,0,0,186.48,41.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,147.09,0.33,106.31,3,2,0,0,0,0,6470868025809001800,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.33,0,10,43.14,8.0,449.28,0,0,47,0,0,0,0,0,0,0,0,100.0,21.33,0,10,43.14,8.0,449.28,0,0,47,0,0,0,0,0,0,2,2,189.48,42.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,149.76,0.33,108.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.12,2,2,0,0,0,0,189.48,42.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,149.76,0.33,108.31,3,2,0,0,0,0,6470868025809001800,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,20.33,0,10,43.97,8.0,457.28,0,0,45,0,0,0,0,0,0,0,0,100.0,20.33,0,10,43.97,8.0,457.28,0,0,45,0,0,0,0,0,0,2,2,192.48,43.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,152.43,0.33,110.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.12,2,2,0,0,0,0,192.48,43.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,152.43,0.33,110.31,3,2,0,0,0,0,6470868025809001800,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,19.33,0,10,44.8,8.0,465.28,0,0,43,0,0,0,0,0,0,0,0,100.0,19.33,0,10,44.8,8.0,465.28,0,0,43,0,0,0,0,0,0,2,2,195.48,44.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,155.09,0.33,112.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.119,2,2,0,0,0,0,195.48,44.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,155.09,0.33,112.31,3,2,0,0,0,0,6470868025809001800,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.33,0,10,45.64,8.0,473.28,0,0,41,0,0,0,0,0,0,0,0,100.0,18.33,0,10,45.64,8.0,473.28,0,0,41,0,0,0,0,0,0,2,2,198.48,45.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,157.76,0.33,114.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.119,2,2,0,0,0,0,198.48,45.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,157.76,0.33,114.31,3,2,0,0,0,0,6470868025809001800,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,17.33,0,10,46.47,8.0,481.28,0,0,40,0,0,0,0,0,0,0,0,100.0,17.33,0,10,46.47,8.0,481.28,0,0,40,0,0,0,0,0,0,2,2,201.48,46.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,160.43,0.33,116.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.118,2,2,0,0,0,0,201.48,46.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,160.43,0.33,116.31,3,2,0,0,0,0,6470868025809001800,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,16.33,0,10,47.3,8.0,489.28,0,0,39,0,0,0,0,0,0,0,0,100.0,16.33,0,10,47.3,8.0,489.28,0,0,39,0,0,0,0,0,0,2,2,204.48,47.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,163.09,0.33,118.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.117,2,2,0,0,0,0,204.48,47.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,163.09,0.33,118.31,3,2,0,0,0,0,6470868025809001800,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,15.33,0,10,48.14,8.0,497.28,0,0,38,0,0,0,0,0,0,0,0,100.0,15.33,0,10,48.14,8.0,497.28,0,0,38,0,0,0,0,0,0,2,2,207.48,48.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,165.76,0.33,120.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.117,2,2,0,0,0,0,207.48,48.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,165.76,0.33,120.31,3,2,0,0,0,0,6470868025809001800,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,14.33,0,10,48.97,8.0,505.28,0,0,37,0,0,0,0,0,0,0,0,100.0,14.33,0,10,48.97,8.0,505.28,0,0,37,0,0,0,0,0,0,2,2,210.48,49.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,168.43,0.33,122.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.116,2,2,0,0,0,0,210.48,49.0,0,0.0,0.0,-0.33,1.25,1.0,1.67,3.67,-1.0,0.25,0,5.0,168.43,0.33,122.31,3,2,0,0,0,0,6470868025809001800,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,20.0,0,7,41.0,8.0,299.81,0,0,36,0,0,0,0,1,0,1,0,100.0,20.0,0,7,41.0,8.0,299.81,0,0,36,0,0,0,0,0,0,2,1,175.5,44.5,61.0,0.0,50.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,149.9,0.0,124.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,2,1,0,0,0,0,175.5,44.5,61.0,0.0,50.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,149.9,0.0,124.31,2,2,0,0,0,0,6470868025809001800,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.0,0,7,41.75,5.0,304.81,0,0,35,0,0,0,0,0,0,0,0,100.0,19.0,0,7,41.75,5.0,304.81,0,0,35,0,0,0,0,0,0,1,1,178.5,45.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,152.4,0.0,126.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.086,1,1,0,0,0,0,178.5,45.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,152.4,0.0,126.31,2,2,0,0,0,0,6470868025809001800,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,18.0,0,7,42.5,5.0,309.81,0,0,34,0,0,0,0,0,0,0,0,100.0,18.0,0,7,42.5,5.0,309.81,0,0,34,0,0,0,0,0,0,2,1,181.5,46.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,154.9,0.0,128.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.086,2,1,0,0,0,0,181.5,46.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,154.9,0.0,128.31,2,2,0,0,0,0,6470868025809001800,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,43.25,5.0,314.81,0,0,33,0,0,0,0,0,0,0,0,100.0,17.0,0,7,43.25,5.0,314.81,0,0,33,0,0,0,0,0,0,2,1,184.5,47.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,157.4,0.0,130.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.086,2,1,0,0,0,0,184.5,47.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,157.4,0.0,130.31,2,2,0,0,0,0,6470868025809001800,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,44.0,5.0,319.81,0,0,32,0,0,0,0,0,0,0,0,100.0,16.0,0,7,44.0,5.0,319.81,0,0,32,0,0,0,0,0,0,2,1,187.5,48.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,159.9,0.0,132.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.086,2,1,0,0,0,0,187.5,48.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,159.9,0.0,132.31,2,2,0,0,0,0,6470868025809001800,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,44.75,5.0,324.81,0,0,31,0,0,0,0,0,0,0,0,100.0,15.0,0,7,44.75,5.0,324.81,0,0,31,0,0,0,0,0,0,1,1,190.5,49.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,162.4,0.0,134.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.087,1,1,0,0,0,0,190.5,49.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,162.4,0.0,134.31,2,2,0,0,0,0,6470868025809001800,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,45.5,5.0,329.81,0,0,30,0,0,0,0,0,0,0,0,100.0,14.0,0,7,45.5,5.0,329.81,0,0,30,0,0,0,0,0,0,2,1,193.5,50.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,164.9,0.0,136.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.087,2,1,0,0,0,0,193.5,50.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,164.9,0.0,136.31,2,2,0,0,0,0,6470868025809001800,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,46.25,5.0,334.81,0,0,29,0,0,0,0,0,0,0,0,100.0,13.0,0,7,46.25,5.0,334.81,0,0,29,0,0,0,0,0,0,2,1,196.5,51.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,167.4,0.0,138.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.087,2,1,0,0,0,0,196.5,51.5,0,0.0,0.0,-0.5,0.5,1.0,1.75,3.5,-1.0,0.0,0,4.5,167.4,0.0,138.31,2,2,0,0,0,0,6470868025809001800,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,24.0,0,3,59.0,5.0,199.5,0,0,28,0,0,0,0,1,0,1,0,100.0,24.0,0,3,59.0,5.0,199.5,0,0,28,0,0,0,0,0,0,2,1,199.5,36.0,69.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,199.5,1.0,199.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,2,1,0,0,0,0,199.5,36.0,69.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,199.5,1.0,199.5,1,1,0,0,0,0,6470868025809001800,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,60.0,3.0,202.5,0,0,27,0,0,0,0,0,0,0,0,100.0,23.0,0,3,60.0,3.0,202.5,0,0,27,0,0,0,0,0,0,2,1,202.5,37.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,202.5,1.0,202.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,2,1,0,0,0,0,202.5,37.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,202.5,1.0,202.5,1,1,0,0,0,0,6470868025809001800,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,61.0,3.0,205.5,0,0,26,0,0,0,0,0,0,0,0,100.0,22.0,0,3,61.0,3.0,205.5,0,0,26,0,0,0,0,0,0,2,1,205.5,38.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,205.5,1.0,205.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,205.5,38.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,205.5,1.0,205.5,1,1,0,0,0,0,6470868025809001800,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,62.0,3.0,208.5,0,0,25,0,0,0,0,0,0,0,0,100.0,21.0,0,3,62.0,3.0,208.5,0,0,25,0,0,0,0,0,0,2,1,208.5,39.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,208.5,1.0,208.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,208.5,39.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,208.5,1.0,208.5,1,1,0,0,0,0,6470868025809001800,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,63.0,3.0,211.5,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,3,63.0,3.0,211.5,0,0,24,0,0,0,0,0,0,2,1,211.5,40.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,211.5,1.0,211.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,211.5,40.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,211.5,1.0,211.5,1,1,0,0,0,0,6470868025809001800,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,64.0,3.0,214.5,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,3,64.0,3.0,214.5,0,0,23,0,0,0,0,0,0,2,1,214.5,41.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,214.5,1.0,214.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,214.5,41.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,214.5,1.0,214.5,1,1,0,0,0,0,6470868025809001800,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,65.0,3.0,217.5,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,3,65.0,3.0,217.5,0,0,22,0,0,0,0,0,0,2,1,217.5,42.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,217.5,1.0,217.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,217.5,42.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,217.5,1.0,217.5,1,1,0,0,0,0,6470868025809001800,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,66.0,3.0,220.5,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,3,66.0,3.0,220.5,0,0,21,0,0,0,0,0,0,2,1,220.5,43.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,220.5,1.0,220.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,220.5,43.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,220.5,1.0,220.5,1,1,0,0,0,0,6470868025809001800,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,67.0,3.0,223.5,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,67.0,3.0,223.5,0,0,20,0,0,0,0,0,0,2,1,223.5,44.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,223.5,1.0,223.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,223.5,44.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,223.5,1.0,223.5,1,1,0,0,0,0,6470868025809001800,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,68.0,3.0,226.5,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,68.0,3.0,226.5,0,0,20,0,0,0,0,0,0,2,1,226.5,45.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,226.5,1.0,226.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,226.5,45.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,226.5,1.0,226.5,1,1,0,0,0,0,6470868025809001800,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,69.0,3.0,229.5,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,69.0,3.0,229.5,0,0,20,0,0,0,0,0,0,2,1,229.5,46.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,229.5,1.0,229.5,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,229.5,46.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,-1.0,0,4.0,229.5,1.0,229.5,1,1,0,0,0,0,6470868025809001800,0,0.0,79,0,0,0,0,0
