agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.12,0,3,14.12,-3.0,194.15,0,0,49,0,0,0,0,0,0,0,0,100.0,14.12,0,3,14.12,-3.0,194.15,0,0,49,0,0,1,0,0,0,1,1,194.15,30.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,194.15,-1.0,194.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8557,0.0,1,1,0,0,0,0,194.15,30.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,194.15,-1.0,194.15,1,1,0,0,0,0,3480127259812229130,1,100.0,51,0,0,0,0,0
0,0,0,0,100.0,11.6,0,3,11.6,-5.0,189.15,0,0,47,0,0,0,0,0,0,0,0,100.0,11.6,0,3,11.6,-5.0,189.15,0,0,47,0,0,1,0,0,0,1,1,189.15,31.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,189.15,-1.0,189.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8562,0.0,1,1,0,0,0,0,189.15,31.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,189.15,-1.0,189.15,1,1,0,0,0,0,3480127259812229130,1,100.0,52,0,0,0,0,0
0,0,0,0,100.0,9.66,0,3,9.66,-7.0,182.15,0,0,45,0,0,0,0,0,0,0,0,100.0,9.66,0,3,9.66,-7.0,182.15,0,0,45,0,0,1,0,0,0,1,1,182.15,32.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,182.15,-1.0,182.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8563,0.0,1,1,0,0,0,0,182.15,32.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,182.15,-1.0,182.15,1,1,0,0,0,0,3480127259812229130,1,100.0,53,0,0,0,0,0
0,0,0,0,100.0,8.08,0,3,8.08,-9.0,173.15,0,0,43,0,0,0,0,0,0,0,0,100.0,8.08,0,3,8.08,-9.0,173.15,0,0,43,0,0,1,0,0,0,1,1,173.15,33.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,173.15,-1.0,173.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8563,0.0,1,1,0,0,0,0,173.15,33.0,0,0.0,0.0,0.0,-2.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,173.15,-1.0,173.15,1,1,0,0,0,0,3480127259812229130,1,100.0,54,0,0,0,0,0
0,0,0,0,100.0,7.58,0,3,7.58,-11.0,162.15,0,0,41,0,0,0,0,0,0,0,0,100.0,7.58,0,3,7.58,-11.0,162.15,0,0,41,0,0,0,0,0,0,1,1,162.15,34.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,162.15,-1.0,162.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,162.15,34.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,162.15,-1.0,162.15,1,1,0,0,0,0,3480127259812229130,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,7.08,0,3,7.08,-11.0,151.15,0,0,39,0,0,0,0,0,0,0,0,100.0,7.08,0,3,7.08,-11.0,151.15,0,0,39,0,0,0,0,0,0,1,1,151.15,35.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,151.15,-1.0,151.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,151.15,35.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,151.15,-1.0,151.15,1,1,0,0,0,0,3480127259812229130,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,6.58,0,3,6.58,-11.0,140.15,0,0,38,0,0,0,0,0,0,0,0,100.0,6.58,0,3,6.58,-11.0,140.15,0,0,38,0,0,0,0,0,0,1,1,140.15,36.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,140.15,-1.0,140.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,140.15,36.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,140.15,-1.0,140.15,1,1,0,0,0,0,3480127259812229130,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,6.08,0,3,6.08,-11.0,129.15,0,0,37,0,0,0,0,0,0,0,0,100.0,6.08,0,3,6.08,-11.0,129.15,0,0,37,0,0,0,0,0,0,1,1,129.15,37.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,129.15,-1.0,129.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,129.15,37.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,129.15,-1.0,129.15,1,1,0,0,0,0,3480127259812229130,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,5.58,0,3,5.58,-11.0,118.15,0,0,36,0,0,0,0,0,0,0,0,100.0,5.58,0,3,5.58,-11.0,118.15,0,0,36,0,0,0,0,0,0,1,1,118.15,38.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,118.15,-1.0,118.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,118.15,38.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,118.15,-1.0,118.15,1,1,0,0,0,0,3480127259812229130,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,5.08,0,3,5.08,-11.0,107.15,0,0,35,0,0,0,0,0,0,0,0,100.0,5.08,0,3,5.08,-11.0,107.15,0,0,35,0,0,0,0,0,0,1,1,107.15,39.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,107.15,-1.0,107.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,107.15,39.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,107.15,-1.0,107.15,1,1,0,0,0,0,3480127259812229130,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,4.58,0,3,4.58,-11.0,96.15,0,0,34,0,0,0,0,0,0,0,0,100.0,4.58,0,3,4.58,-11.0,96.15,0,0,34,0,0,0,0,0,0,1,1,96.15,40.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,96.15,-1.0,96.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,96.15,40.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,96.15,-1.0,96.15,1,1,0,0,0,0,3480127259812229130,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,4.08,0,3,4.08,-11.0,85.15,0,0,33,0,0,0,0,0,0,0,0,100.0,4.08,0,3,4.08,-11.0,85.15,0,0,33,0,0,0,0,0,0,1,1,85.15,41.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,85.15,-1.0,85.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,85.15,41.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,85.15,-1.0,85.15,1,1,0,0,0,0,3480127259812229130,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,3.58,0,3,3.58,-11.0,74.15,0,0,32,0,0,0,0,0,0,0,0,100.0,3.58,0,3,3.58,-11.0,74.15,0,0,32,0,0,0,0,0,0,1,1,74.15,42.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,74.15,-1.0,74.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,74.15,42.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,74.15,-1.0,74.15,1,1,0,0,0,0,3480127259812229130,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,3.08,0,3,3.08,-11.0,63.15,0,0,31,0,0,0,0,0,0,0,0,100.0,3.08,0,3,3.08,-11.0,63.15,0,0,31,0,0,0,0,0,0,1,1,63.15,43.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,63.15,-1.0,63.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,63.15,43.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,63.15,-1.0,63.15,1,1,0,0,0,0,3480127259812229130,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,2.58,0,3,2.58,-11.0,52.15,0,0,30,0,0,0,0,0,0,0,0,100.0,2.58,0,3,2.58,-11.0,52.15,0,0,30,0,0,0,0,0,0,1,1,52.15,44.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,52.15,-1.0,52.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,52.15,44.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,52.15,-1.0,52.15,1,1,0,0,0,0,3480127259812229130,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,2.08,0,3,2.08,-11.0,41.15,0,0,29,0,0,0,0,0,0,0,0,100.0,2.08,0,3,2.08,-11.0,41.15,0,0,29,0,0,0,0,0,0,1,1,41.15,45.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,41.15,-1.0,41.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,41.15,45.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,41.15,-1.0,41.15,1,1,0,0,0,0,3480127259812229130,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,1.58,0,3,1.58,-12.0,29.15,0,0,28,0,0,0,0,0,0,0,0,100.0,1.58,0,3,1.58,-12.0,29.15,0,0,28,0,0,0,0,0,0,1,1,29.15,46.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,29.15,-1.0,29.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,29.15,46.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,29.15,-1.0,29.15,1,1,0,0,0,0,3480127259812229130,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,0.95,0,3,0.95,-12.0,17.15,0,0,27,0,0,0,0,0,0,0,0,100.0,0.95,0,3,0.95,-12.0,17.15,0,0,27,0,0,0,0,0,0,1,1,17.15,47.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,17.15,-1.0,17.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,17.15,47.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,17.15,-1.0,17.15,1,1,0,0,0,0,3480127259812229130,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,0.17,0,3,0.17,-11.0,6.15,0,0,26,0,0,0,0,0,0,0,0,100.0,0.17,0,3,0.17,-11.0,6.15,0,0,26,0,0,0,0,0,0,1,1,6.15,48.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,6.15,-1.0,6.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,6.15,48.0,0,0.0,0.0,0.0,-0.2,1.0,1.5,5.0,-1.0,-0.2,0,6.0,6.15,-1.0,6.15,1,1,0,0,0,0,3480127259812229130,0,0.0,69,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-5.545362075848232,0,0,0,25,0,0,0,0,0,0,1,0,1,0,1,0,0,-5.545362075848232,0,0,0,25,0,0,0,0,0,0,0,0,0,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480127259812229130,0,0,70,0,0,0,0,0
