agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,2,100.0,14.52,3,9,14.52,-79.45023255418772,374.31,0,0,53,0,0,0,0,0,0,3,2,100.0,14.52,3,9,14.52,-79.45023255418772,374.31,0,0,53,0,0,3,0,0,0,1,2,137.16,40.33,39.67,0.0,100.0,0.0,1.67,-0.33,1.5,4.0,-1.0,1.0,0,4.0,124.77,1.0,113.17,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8516,0.043,1,2,0,0,0,0,137.16,40.33,39.67,0.0,100.0,0.0,1.67,-0.33,1.5,4.0,-1.0,1.0,0,4.0,124.77,1.0,113.17,3,2,0,0,0,0,7567355681368783703,2,66.67,50,0,0,0,0,0
0,0,0,0,100.0,14.13,0,9,14.13,-50.000000000000014,324.31,0,0,51,0,0,0,0,0,0,0,0,100.0,14.13,0,9,14.13,-50.000000000000014,324.31,0,0,51,0,0,2,0,0,0,1,2,126.98,41.33,0,0.0,0.0,0.0,1.0,0.33,1.5,4.0,-1.0,1.0,0,4.0,108.1,-0.33,84.17,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8531,0.088,1,2,0,0,0,0,126.98,41.33,0,0.0,0.0,0.0,1.0,0.33,1.5,4.0,-1.0,1.0,0,4.0,108.1,-0.33,84.17,3,2,0,0,0,0,7567355681368783703,1,33.33,51,0,0,0,0,0
0,0,0,0,100.0,13.82,0,9,13.82,-54.999999999999986,269.31,0,0,49,0,0,0,0,0,0,0,0,100.0,13.82,0,9,13.82,-54.999999999999986,269.31,0,0,49,0,0,2,0,0,0,1,2,129.98,42.33,0,0.0,0.0,0.0,1.0,0.33,1.5,4.0,-1.0,1.0,0,4.0,89.77,-0.33,55.17,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8540,0.185,1,2,0,0,0,0,129.98,42.33,0,0.0,0.0,0.0,1.0,0.33,1.5,4.0,-1.0,1.0,0,4.0,89.77,-0.33,55.17,3,2,0,0,0,0,7567355681368783703,1,33.33,52,0,0,0,0,0
0,0,1,0,100.0,19.63,1,6,20.37,-59.282339035858854,182.14,0,0,47,0,0,0,0,0,0,1,0,100.0,19.63,1,6,20.37,-59.282339035858854,182.14,0,0,47,0,0,2,0,0,0,2,1,132.98,38.5,52.0,0.0,50.0,0.0,1.0,0.0,1.5,4.5,-1.0,1.0,0,4.0,91.07,0.0,49.16,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8543,0.23,2,1,0,0,0,0,132.98,38.5,52.0,0.0,50.0,0.0,1.0,0.0,1.5,4.5,-1.0,1.0,0,4.0,91.07,0.0,49.16,2,2,0,0,0,0,7567355681368783703,1,50.0,53,0,0,0,0,0
0,0,1,1,100.0,38.0,1,3,41.49,-25.938624426476366,135.98,0,0,45,0,0,0,0,0,0,1,1,100.0,38.0,1,3,41.49,-25.938624426476366,135.98,0,0,45,0,0,0,0,0,0,1,1,135.98,25.0,53.0,0.0,100.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,135.98,1.0,135.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.0,1,1,0,0,0,0,135.98,25.0,53.0,0.0,100.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,135.98,1.0,135.98,1,1,0,0,0,0,7567355681368783703,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,42.49,3.0,138.98,0,0,43,0,0,0,0,0,0,0,0,100.0,37.0,0,3,42.49,3.0,138.98,0,0,43,0,0,0,0,0,0,1,1,138.98,26.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,138.98,1.0,138.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,138.98,26.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,138.98,1.0,138.98,1,1,0,0,0,0,7567355681368783703,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,43.49,3.0,141.98,0,0,41,0,0,0,0,0,0,0,0,100.0,36.0,0,3,43.49,3.0,141.98,0,0,41,0,0,0,0,0,0,1,1,141.98,27.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,141.98,1.0,141.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,1,1,0,0,0,0,141.98,27.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,141.98,1.0,141.98,1,1,0,0,0,0,7567355681368783703,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,44.49,3.0,144.98,0,0,39,0,0,0,0,0,0,0,0,100.0,35.0,0,3,44.49,3.0,144.98,0,0,39,0,0,0,0,0,0,1,1,144.98,28.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,144.98,1.0,144.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,144.98,28.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,144.98,1.0,144.98,1,1,0,0,0,0,7567355681368783703,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,45.49,3.0,147.98,0,0,38,0,0,0,0,0,0,0,0,100.0,34.0,0,3,45.49,3.0,147.98,0,0,38,0,0,0,0,0,0,1,1,147.98,29.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,147.98,1.0,147.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,147.98,29.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,147.98,1.0,147.98,1,1,0,0,0,0,7567355681368783703,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,46.49,3.0,150.98,0,0,37,0,0,0,0,0,0,0,0,100.0,33.0,0,3,46.49,3.0,150.98,0,0,37,0,0,0,0,0,0,1,1,150.98,30.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,150.98,1.0,150.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,150.98,30.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,150.98,1.0,150.98,1,1,0,0,0,0,7567355681368783703,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,47.49,3.0,153.98,0,0,36,0,0,0,0,0,0,0,0,100.0,32.0,0,3,47.49,3.0,153.98,0,0,36,0,0,0,0,0,0,1,1,153.98,31.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,153.98,1.0,153.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,153.98,31.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,153.98,1.0,153.98,1,1,0,0,0,0,7567355681368783703,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,48.49,3.0,156.98,0,0,35,0,0,0,0,0,0,0,0,100.0,31.0,0,3,48.49,3.0,156.98,0,0,35,0,0,0,0,0,0,1,1,156.98,32.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,156.98,1.0,156.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,156.98,32.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,156.98,1.0,156.98,1,1,0,0,0,0,7567355681368783703,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,49.49,3.0,159.98,0,0,34,0,0,0,0,0,0,0,0,100.0,30.0,0,3,49.49,3.0,159.98,0,0,34,0,0,0,0,0,0,1,1,159.98,33.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,159.98,1.0,159.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,159.98,33.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,159.98,1.0,159.98,1,1,0,0,0,0,7567355681368783703,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,50.49,3.0,162.98,0,0,33,0,0,0,0,0,0,0,0,100.0,29.0,0,3,50.49,3.0,162.98,0,0,33,0,0,0,0,0,0,1,1,162.98,34.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,162.98,1.0,162.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,162.98,34.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,162.98,1.0,162.98,1,1,0,0,0,0,7567355681368783703,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,51.49,3.0,165.98,0,0,32,0,0,0,0,0,0,0,0,100.0,28.0,0,3,51.49,3.0,165.98,0,0,32,0,0,0,0,0,0,1,1,165.98,35.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,165.98,1.0,165.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,165.98,35.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,165.98,1.0,165.98,1,1,0,0,0,0,7567355681368783703,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,52.49,3.0,168.98,0,0,31,0,0,0,0,0,0,0,0,100.0,27.0,0,3,52.49,3.0,168.98,0,0,31,0,0,0,0,0,0,1,1,168.98,36.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,168.98,1.0,168.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,168.98,36.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,168.98,1.0,168.98,1,1,0,0,0,0,7567355681368783703,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,53.49,3.0,171.98,0,0,30,0,0,0,0,0,0,0,0,100.0,26.0,0,3,53.49,3.0,171.98,0,0,30,0,0,0,0,0,0,1,1,171.98,37.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,171.98,1.0,171.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,171.98,37.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,171.98,1.0,171.98,1,1,0,0,0,0,7567355681368783703,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,54.49,3.0,174.98,0,0,29,0,0,0,0,0,0,0,0,100.0,25.0,0,3,54.49,3.0,174.98,0,0,29,0,0,0,0,0,0,1,1,174.98,38.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,174.98,1.0,174.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,174.98,38.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,174.98,1.0,174.98,1,1,0,0,0,0,7567355681368783703,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,55.49,3.0,177.98,0,0,28,0,0,0,0,0,0,0,0,100.0,24.0,0,3,55.49,3.0,177.98,0,0,28,0,0,0,0,0,0,1,1,177.98,39.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,177.98,1.0,177.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,177.98,39.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,177.98,1.0,177.98,1,1,0,0,0,0,7567355681368783703,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,56.49,3.0,180.98,0,0,27,0,0,0,0,0,0,0,0,100.0,23.0,0,3,56.49,3.0,180.98,0,0,27,0,0,0,0,0,0,1,1,180.98,40.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,180.98,1.0,180.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,180.98,40.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,180.98,1.0,180.98,1,1,0,0,0,0,7567355681368783703,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,57.49,3.0,183.98,0,0,26,0,0,0,0,0,0,0,0,100.0,22.0,0,3,57.49,3.0,183.98,0,0,26,0,0,0,0,0,0,1,1,183.98,41.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,183.98,1.0,183.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,183.98,41.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,183.98,1.0,183.98,1,1,0,0,0,0,7567355681368783703,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,58.49,3.0,186.98,0,0,25,0,0,0,0,0,0,0,0,100.0,21.0,0,3,58.49,3.0,186.98,0,0,25,0,0,0,0,0,0,1,1,186.98,42.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,186.98,1.0,186.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,186.98,42.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,186.98,1.0,186.98,1,1,0,0,0,0,7567355681368783703,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,59.49,3.0,189.98,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,3,59.49,3.0,189.98,0,0,24,0,0,0,0,0,0,1,1,189.98,43.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,189.98,1.0,189.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,189.98,43.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,189.98,1.0,189.98,1,1,0,0,0,0,7567355681368783703,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,60.49,3.0,192.98,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,3,60.49,3.0,192.98,0,0,23,0,0,0,0,0,0,1,1,192.98,44.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,192.98,1.0,192.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,192.98,44.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,192.98,1.0,192.98,1,1,0,0,0,0,7567355681368783703,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,61.49,3.0,195.98,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,3,61.49,3.0,195.98,0,0,22,0,0,0,0,0,0,1,1,195.98,45.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,195.98,1.0,195.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,195.98,45.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,195.98,1.0,195.98,1,1,0,0,0,0,7567355681368783703,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,62.49,3.0,198.98,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,3,62.49,3.0,198.98,0,0,21,0,0,0,0,0,0,1,1,198.98,46.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,198.98,1.0,198.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,198.98,46.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,198.98,1.0,198.98,1,1,0,0,0,0,7567355681368783703,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,63.49,3.0,201.98,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,63.49,3.0,201.98,0,0,20,0,0,0,0,0,0,1,1,201.98,47.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,201.98,1.0,201.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,201.98,47.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,201.98,1.0,201.98,1,1,0,0,0,0,7567355681368783703,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,64.49,3.0,204.98,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,64.49,3.0,204.98,0,0,20,0,0,0,0,0,0,1,1,204.98,48.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,204.98,1.0,204.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,204.98,48.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,204.98,1.0,204.98,1,1,0,0,0,0,7567355681368783703,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,65.49,3.0,207.98,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,65.49,3.0,207.98,0,0,20,0,0,0,0,0,0,1,1,207.98,49.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,207.98,1.0,207.98,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,207.98,49.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,207.98,1.0,207.98,1,1,0,0,0,0,7567355681368783703,0,0.0,78,0,0,0,0,0
