agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.81,0,33,16.52,-72.5,863.91,1,0,52,0,0,0,0,0,0,0,0,100.0,12.81,0,33,16.52,-72.5,863.91,1,0,52,1.5,3,6,0,0,0,1,9,145.8,31.36,0,0.0,0.0,0.13,0.59,0.27,1.5,4.09,-1.0,0.33,1.02,4.91,78.54,-0.14,40.7,11,2,0,6,54.55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,3,6,5000,8447,0.181,1,9,1,0,0,0,145.8,31.36,0,0.0,0.0,0.13,0.59,0.27,1.5,4.09,-1.0,0.33,1.02,4.91,78.54,-0.14,40.7,11,2,1,0,0,0,8935274188696383144,6,54.55,51,2,0,0,0,2
0,0,1,1,100.0,10.31,1,28,14.58,-15.349399053875459,780.96,0,0,50,0,0,0,0,0,0,1,1,100.0,10.31,1,28,14.58,-15.349399053875459,780.96,0,0,50,1.0,1,6,0,0,0,1,8,149.8,30.4,51.0,0.0,10.0,0.04,0.15,-0.2,1.4,4.4,-1.0,0.31,1.0,5.1,78.1,0.0,30.7,10,2,0,6,60.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8445,0.199,1,8,0,0,0,0,149.8,30.4,51.0,0.0,10.0,0.04,0.15,-0.2,1.4,4.4,-1.0,0.31,1.0,5.1,78.1,0.0,30.7,10,2,0,0,0,0,8935274188696383144,6,60.0,52,2,0,0,0,2
0,0,0,0,100.0,8.94,0,28,13.55,-23.557497537419437,758.96,0,0,48,0,0,0,0,0,0,0,0,100.0,8.94,0,28,13.55,-23.557497537419437,758.96,0,0,48,0,0,6,0,0,0,1,8,152.25,31.4,0,0.0,0.0,0.04,0.04,-0.2,1.4,4.4,-1.0,0.33,1.0,5.1,75.9,-0.13,20.7,10,2,0,6,60.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5000,8453,0.218,1,8,0,0,0,0,152.25,31.4,0,0.0,0.0,0.04,0.04,-0.2,1.4,4.4,-1.0,0.33,1.0,5.1,75.9,-0.13,20.7,10,2,0,0,0,0,8935274188696383144,6,60.0,53,1,0,0,0,1
0,1,1,0,100.0,8.63,0,23,14.08,-40.999999999999986,716.96,0,0,47,1,0,0,0,0,1,1,0,100.0,8.63,0,23,14.08,-40.999999999999986,716.96,0,0,47,0,0,6,0,0,0,1,8,174.58,30.0,53.0,-0.11,11.11,-0.05,-0.73,-0.33,1.28,4.22,-1.0,0.32,1.09,5.11,79.66,-0.56,7.7,9,2,0,6,66.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5000,8467,0.314,1,8,0,0,0,0,174.58,30.0,53.0,-0.11,11.11,-0.05,-0.73,-0.33,1.28,4.22,-1.0,0.32,1.09,5.11,79.66,-0.56,7.7,9,2,0,0,0,0,8935274188696383144,6,66.67,54,1,0,0,0,1
0,0,1,1,100.0,8.54,1,21,15.05,-41.703376452309016,675.25,0,0,46,0,0,0,0,0,0,1,1,100.0,8.54,1,21,15.05,-41.703376452309016,675.25,0,0,46,0,0,5,0,0,0,1,7,170.58,33.62,9.0,0.0,12.5,-0.06,-0.43,-0.25,1.31,4.25,-1.0,0.38,1.0,5.25,84.41,-0.5,46.96,8,2,0,5,62.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5000,8471,0.262,1,7,0,0,0,0,170.58,33.62,9.0,0.0,12.5,-0.06,-0.43,-0.25,1.31,4.25,-1.0,0.38,1.0,5.25,84.41,-0.5,46.96,8,2,0,0,0,0,8935274188696383144,5,62.5,55,1,0,0,0,1
0,0,0,0,100.0,7.66,0,21,14.54,-45.0,630.25,0,0,45,0,0,0,0,0,0,0,0,100.0,7.66,0,21,14.54,-45.0,630.25,0,0,45,0,0,2,0,0,0,1,7,164.58,34.62,0,0.0,0.0,-0.02,0.39,0.5,1.31,4.25,-1.0,0.41,1.0,5.25,78.78,-0.5,36.66,8,2,0,2,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8478,0.302,1,7,0,0,0,0,164.58,34.62,0,0.0,0.0,-0.02,0.39,0.5,1.31,4.25,-1.0,0.41,1.0,5.25,78.78,-0.5,36.66,8,2,0,0,0,0,8935274188696383144,2,25.0,56,1,0,0,0,1
0,0,0,0,100.0,6.99,0,21,14.14,-52.0,578.25,0,0,44,0,0,0,0,0,0,0,0,100.0,6.99,0,21,14.14,-52.0,578.25,0,0,44,0,0,1,0,0,0,1,7,168.25,35.62,0,0.0,0.0,-0.0,0.66,0.75,1.31,4.25,-1.0,0.41,1.0,5.25,72.28,-0.5,28.66,8,2,0,1,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8485,0.36,1,7,0,0,0,0,168.25,35.62,0,0.0,0.0,-0.0,0.66,0.75,1.31,4.25,-1.0,0.41,1.0,5.25,72.28,-0.5,28.66,8,2,0,0,0,0,8935274188696383144,1,12.5,57,1,0,0,0,1
0,0,1,0,100.0,7.28,1,18,15.73,-53.22001525408727,525.03,0,0,43,0,0,0,0,0,0,1,0,100.0,7.28,1,18,15.73,-53.22001525408727,525.03,0,0,43,0,0,1,0,0,0,1,6,172.25,33.57,57.0,0.0,14.29,-0.14,0.46,0.71,1.29,4.29,-1.0,0.32,1.0,5.14,75.0,-0.43,29.62,7,2,0,1,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8489,0.367,1,6,0,0,0,0,172.25,33.57,57.0,0.0,14.29,-0.14,0.46,0.71,1.29,4.29,-1.0,0.32,1.0,5.14,75.0,-0.43,29.62,7,2,0,0,0,0,8935274188696383144,1,14.29,58,1,0,0,0,1
0,0,0,0,100.0,6.8,0,18,15.54,-39.218419452490565,485.03,0,0,42,0,0,0,0,0,0,0,0,100.0,6.8,0,18,15.54,-39.218419452490565,485.03,0,0,42,0,0,0,0,0,0,1,6,176.25,34.57,0,0.0,0.0,-0.14,0.79,1.0,1.29,4.29,-1.0,0.36,1.0,5.14,69.29,-0.43,19.83,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.429,1,6,0,0,0,0,176.25,34.57,0,0.0,0.0,-0.14,0.79,1.0,1.29,4.29,-1.0,0.36,1.0,5.14,69.29,-0.43,19.83,7,2,0,0,0,0,8935274188696383144,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,6.23,0,18,15.39,-40.0,445.03,0,0,41,0,0,0,0,0,0,0,0,100.0,6.23,0,18,15.39,-40.0,445.03,0,0,41,0,0,0,0,0,0,1,6,180.25,35.57,0,0.0,0.0,-0.14,0.82,1.0,1.29,4.29,-1.0,0.39,0,5.14,63.58,-0.43,6.83,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.507,1,6,0,0,0,0,180.25,35.57,0,0.0,0.0,-0.14,0.82,1.0,1.29,4.29,-1.0,0.39,0,5.14,63.58,-0.43,6.83,7,2,0,0,0,0,8935274188696383144,0,0.0,60,0,0,0,0,0
0,0,2,0,100.0,8.12,2,14,21.75,-28.19171126557822,387.84,0,0,40,0,0,0,0,0,0,2,0,100.0,8.12,2,14,21.75,-28.19171126557822,387.84,0,0,40,0,0,0,0,0,0,1,4,184.25,36.6,35.5,0.0,40.0,-0.2,1.15,1.0,1.4,4.6,-1.0,0.55,1.0,5.6,77.57,-0.2,9.4,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.475,1,4,0,0,0,0,184.25,36.6,35.5,0.0,40.0,-0.2,1.15,1.0,1.4,4.6,-1.0,0.55,1.0,5.6,77.57,-0.2,9.4,5,2,0,0,0,0,8935274188696383144,0,0.0,61,1,0,0,0,1
0,0,2,0,100.0,12.88,2,10,36.93,-14.82973254613265,360.84,0,0,39,0,0,0,0,0,0,2,0,100.0,12.88,2,10,36.93,-14.82973254613265,360.84,0,0,39,0,0,0,0,0,0,1,2,188.25,46.67,23.0,0.0,66.67,-0.33,1.75,1.0,1.67,5.0,-1.0,0.75,0,5.33,120.28,0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.244,1,2,0,0,0,0,188.25,46.67,23.0,0.0,66.67,-0.33,1.75,1.0,1.67,5.0,-1.0,0.75,0,5.33,120.28,0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,12.35,0,10,37.72,-4.0,356.84,0,0,38,0,0,0,0,0,0,0,0,100.0,12.35,0,10,37.72,-4.0,356.84,0,0,38,0,0,0,0,0,0,1,2,192.25,47.67,0,0.0,0.0,-0.33,1.08,1.0,1.67,5.0,-1.0,0.75,1.0,5.33,118.95,-0.33,56.01,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.255,1,2,0,0,0,0,192.25,47.67,0,0.0,0.0,-0.33,1.08,1.0,1.67,5.0,-1.0,0.75,1.0,5.33,118.95,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,11.83,0,10,38.19,-4.0,352.84,0,0,37,0,0,0,0,0,0,0,0,100.0,11.83,0,10,38.19,-4.0,352.84,0,0,37,0,0,0,0,0,0,1,2,196.25,48.67,0,0.0,0.0,-0.33,1.08,1.0,1.67,5.0,-1.0,0.75,0,5.33,117.61,-0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.265,1,2,0,0,0,0,196.25,48.67,0,0.0,0.0,-0.33,1.08,1.0,1.67,5.0,-1.0,0.75,0,5.33,117.61,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,11.31,0,10,38.67,-4.0,348.84,0,0,36,0,0,0,0,0,0,0,0,100.0,11.31,0,10,38.67,-4.0,348.84,0,0,36,0,0,0,0,0,0,1,2,200.25,49.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,1.0,5.33,116.28,-0.33,56.01,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.276,1,2,0,0,0,0,200.25,49.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,1.0,5.33,116.28,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,10.78,0,10,39.15,-4.0,344.84,0,0,35,0,0,0,0,0,0,0,0,100.0,10.78,0,10,39.15,-4.0,344.84,0,0,35,0,0,0,0,0,0,1,2,204.25,50.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,114.95,-0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.287,1,2,0,0,0,0,204.25,50.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,114.95,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,10.26,0,10,39.62,-4.0,340.84,0,0,34,0,0,0,0,0,0,0,0,100.0,10.26,0,10,39.62,-4.0,340.84,0,0,34,0,0,0,0,0,0,1,2,208.25,51.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,113.61,-0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.298,1,2,0,0,0,0,208.25,51.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,113.61,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,9.73,0,10,40.1,-4.0,336.84,0,0,33,0,0,0,0,0,0,0,0,100.0,9.73,0,10,40.1,-4.0,336.84,0,0,33,0,0,0,0,0,0,1,2,212.25,52.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,112.28,-0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.309,1,2,0,0,0,0,212.25,52.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,112.28,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,9.21,0,10,40.57,-4.0,332.84,0,0,32,0,0,0,0,0,0,0,0,100.0,9.21,0,10,40.57,-4.0,332.84,0,0,32,0,0,0,0,0,0,1,2,216.25,53.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,110.95,-0.33,56.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.321,1,2,0,0,0,0,216.25,53.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,110.95,-0.33,56.01,3,2,0,0,0,0,8935274188696383144,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,8.69,0,10,41.05,-4.0,328.84,0,0,31,0,0,0,0,0,0,0,0,100.0,8.69,0,10,41.05,-4.0,328.84,0,0,31,0,0,0,0,0,0,1,2,220.25,54.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,1.0,5.33,109.61,-0.33,52.58,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.34,1,2,0,0,0,0,220.25,54.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,1.0,5.33,109.61,-0.33,52.58,3,2,0,0,0,0,8935274188696383144,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,8.16,0,10,41.53,-4.0,324.84,0,0,30,0,0,0,0,0,0,0,0,100.0,8.16,0,10,41.53,-4.0,324.84,0,0,30,0,0,0,0,0,0,1,2,224.25,55.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,108.28,-0.33,44.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.369,1,2,0,0,0,0,224.25,55.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,108.28,-0.33,44.58,3,2,0,0,0,0,8935274188696383144,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,7.64,0,10,42.0,-4.0,320.84,0,0,29,0,0,0,0,0,0,0,0,100.0,7.64,0,10,42.0,-4.0,320.84,0,0,29,0,0,0,0,0,0,1,2,228.25,56.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,106.95,-0.33,36.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.398,1,2,0,0,0,0,228.25,56.67,0,0.0,0.0,-0.33,1.17,1.0,1.67,5.0,-1.0,0.83,0,5.33,106.95,-0.33,36.58,3,2,0,0,0,0,8935274188696383144,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,7.12,0,10,42.48,-4.0,316.84,0,0,28,0,0,0,0,0,0,0,0,100.0,7.12,0,10,42.48,-4.0,316.84,0,0,28,0,0,0,0,0,0,1,2,232.25,57.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,1.01,5.33,105.61,-0.33,28.58,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.429,1,2,0,0,0,0,232.25,57.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,1.01,5.33,105.61,-0.33,28.58,3,2,0,0,0,0,8935274188696383144,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,6.59,0,10,42.95,-4.0,312.84,0,0,27,0,0,0,0,0,0,0,0,100.0,6.59,0,10,42.95,-4.0,312.84,0,0,27,0,0,0,0,0,0,1,2,236.25,58.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,104.28,-0.33,20.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.46,1,2,0,0,0,0,236.25,58.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,104.28,-0.33,20.58,3,2,0,0,0,0,8935274188696383144,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,6.07,0,10,43.43,-4.0,308.84,0,0,26,0,0,0,0,0,0,0,0,100.0,6.07,0,10,43.43,-4.0,308.84,0,0,26,0,0,0,0,0,0,1,2,240.25,59.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,102.95,-0.33,12.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.491,1,2,0,0,0,0,240.25,59.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,102.95,-0.33,12.58,3,2,0,0,0,0,8935274188696383144,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,5.54,0,10,43.91,-4.0,304.84,0,0,25,0,0,0,0,0,0,0,0,100.0,5.54,0,10,43.91,-4.0,304.84,0,0,25,0,0,0,0,0,0,1,2,244.25,60.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,101.61,-0.33,4.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.524,1,2,0,0,0,0,244.25,60.67,0,0.0,0.0,-0.33,1.25,1.0,1.67,5.0,-1.0,0.92,0,5.33,101.61,-0.33,4.58,3,2,0,0,0,0,8935274188696383144,0,0.0,76,0,0,0,0,0
0,0,1,0,100.0,7.66,1,8,66.7,-0.5820978349410524,304.25,0,0,24,0,0,0,0,0,0,1,0,100.0,7.66,1,8,66.7,-0.5820978349410524,304.25,0,0,24,0,0,0,0,0,0,1,2,248.25,77.0,30.0,0.0,50.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,152.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.316,1,2,0,0,0,0,248.25,77.0,30.0,0.0,50.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,152.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,7.16,0,8,67.7,4.0,308.25,0,0,23,0,0,0,0,0,0,0,0,100.0,7.16,0,8,67.7,4.0,308.25,0,0,23,0,0,0,0,0,0,1,2,252.25,78.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,154.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.318,1,2,0,0,0,0,252.25,78.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,154.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,78,0,0,0,0,0
